frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1152,0.05192220211029053,-0.0011140145361423492,-32.446109771728516,-0.25389865040779114,1.0688984394073486,1.0132789611816406e-05,88,21,34,0.030622731894254684,0.5119453924914675,0.3,103,143,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,5.033633047624888,1.2801390880750612,-1.3735524937021992,5.034217999744634,1.3099159676448298,-1.38214489883885,5.002386542237099,1.2968152825254822,-1.3832973419167272,58.15931786018388,0.030622735619544983,80,0.226627916097641,1.0,1.0,disabled,single,3,row_3,row_4,-0.25389865040779114,-0.4572117030620575,0.5293638523103704,0.43197294299251293,0.8250784059686849,0.20331305265426636,0.38218062159920796,0,53,0,disabled,0,0.0,50.0,alpha
1156,0.060476984828710556,-0.0015113495755940676,-31.83768653869629,-0.2700854539871216,1.1024447679519653,2.0802021026611328e-05,75,21,33,0.044045113027095795,0.5376344086021506,0.3,89,129,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,5.069020047365324,0.9236877743776868,-1.371602069001269,5.106865933132017,0.8958113181406107,-1.3732086703795572,5.097250086483699,0.879138976126788,-1.381209221081539,51.86255239982332,0.04404511675238609,80,0.22438214719295502,1.0,1.0,disabled,single,3,row_3,row_4,-0.2700854539871216,-0.4397737681865692,0.5220370097043472,0.44056155343159437,0.823366226875937,0.16968831419944763,0.37993133980889293,0,53,0,disabled,0,0.0,50.0,alpha
1160,0.08558966219425201,-0.0030271033756434917,-25.41578483581543,-0.3455118238925934,1.2469148635864258,0.0005919933319091797,116,22,29,0.036677658557891846,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,5.043599799521679,0.15427322520912135,-1.3602520805160863,5.202789920008276,0.11596472899691707,-1.3954383916080781,5.221109069997242,0.11642847226842595,-1.3932591868460702,57.093175881935366,0.036677658557891846,80,0.28468428552150726,1.0,1.0,disabled,single,3,row_4,row_3,-0.3455118238925934,-0.3603031635284424,0.48821859104544785,0.48105032884031407,0.8090938749677563,0.014791339635848999,0.37148021705801704,1,54,0,disabled,0,0.0,50.0,alpha
1164,0.0726524069905281,-0.0021811455953866243,-24.774930953979492,-0.34575656056404114,1.2473361492156982,0.0017624497413635254,107,0,31,0.036200977861881256,0.5208333333333334,0.3,120,138,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.3420787823758396,-1.3997904363360563,-1.4410702693616448,5.3955993419483015,-1.5021800453997838,-1.4326587407630558,5.445538599181672,-1.4897542900375047,-1.4262439264939908,54.805490618039904,0.036200981587171555,80,0.4035698026418686,1.0,1.0,disabled,single,3,row_3,row_4,-0.34575656056404114,-0.35982704162597656,0.4881724887366048,0.48135176494069326,0.8083910506029904,0.014070481061935425,0.37132991449157504,1,55,0,disabled,0,0.0,50.0,alpha
1168,0.1290377825498581,-0.006880475208163261,-23.713600158691406,-0.27545762062072754,1.113231897354126,0.0038625597953796387,98,4,39,0.049784209579229355,0.5154639175257733,0.3,112,141,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.264289612787887,-1.7229159766011637,-1.3971209953333197,5.38650528953927,-1.8109896857916268,-1.438147350257307,5.433604293062208,-1.8074953546612995,-1.4335387456788957,50.52636132153946,0.049784209579229355,80,0.3948996812105179,1.0,1.0,disabled,single,3,row_4,row_3,-0.27545762062072754,-0.4259525537490845,0.5171280326585431,0.4448759841824892,0.8256166656107069,0.15049493312835693,0.3840071691376763,1,56,0,disabled,0,0.0,50.0,alpha
1172,0.22756662964820862,-0.02139941044151783,-29.559648513793945,-0.26054811477661133,1.0828028917312622,0.00048798322677612305,92,3,50,0.031691938638687134,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.400183992939003,-2.681493947588066,-1.4317884128335776,5.342622370785082,-2.609213223077997,-1.500682384464702,5.433401560936028,-2.609250553930913,-1.479747104570368,56.3694582484523,0.031691938638687134,80,0.3313947916030884,1.0,1.0,disabled,single,3,row_4,row_3,-0.26054811477661133,-0.44412147998809814,0.5241876467609486,0.43627656232369894,0.8281802305932277,0.18357336521148682,0.3853574394829713,0,56,0,disabled,0,0.0,50.0,alpha
1176,0.19778527319431305,-0.016164882108569145,-26.252456665039062,-0.23002099990844727,1.0173940658569336,0.00045675039291381836,91,7,34,0.03403603285551071,0.5319148936170213,0.3,100,132,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.448561706349856,-3.3489537598571695,-1.4307709562699151,5.433955737027359,-3.381638006452799,-1.49226526386186,5.466591999125313,-3.394250337730092,-1.491552119804972,56.317899520371505,0.03403603658080101,80,0.37748561799526215,1.0,1.0,disabled,single,3,row_4,row_3,-0.23002099990844727,-0.4892409145832062,0.5398256436956071,0.41655824288952353,0.8342195365874876,0.2592199146747589,0.3864880736981723,0,56,0,disabled,0,0.0,50.0,alpha
1180,0.16159428656101227,-0.010790377855300903,-29.658390045166016,-0.20254668593406677,0.9546822905540466,0.0015097260475158691,87,12,47,0.036977045238018036,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,5.470458968829692,-3.8464638157908544,-1.4555027247194643,5.4898962244062215,-3.8462145550406013,-1.4394055697466936,5.498181201094544,-3.879221035094763,-1.4365630662721933,54.51284231344759,0.036977045238018036,80,0.3023841232061386,1.0,1.0,disabled,single,3,row_4,row_3,-0.20254668593406677,-0.5338649749755859,0.5542069757702819,0.39790764491590974,0.8393094085249724,0.33131828904151917,0.38767037359938006,0,56,0,disabled,0,0.0,50.0,alpha
1184,0.05881281569600105,-0.0014293170534074306,-28.362411499023438,-0.23241621255874634,1.0226770639419556,0.0004994869232177734,81,21,46,0.0509239099919796,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,5.606130289306226,-4.2029854833406795,-1.345777876580235,5.570881864671743,-4.36766468541787,-1.4410325617284787,5.57297397481337,-4.405611127196048,-1.4474450561163639,45.54118751972115,0.0509239099919796,80,0.30064499378204346,1.0,1.0,disabled,single,3,row_4,row_3,-0.23241621255874634,-0.4835665225982666,0.538342693721658,0.4187797077553342,0.8329231747086465,0.25115031003952026,0.38684373186765797,0,56,0,disabled,0,0.0,50.0,alpha
1188,0.13943390548229218,-0.008033807389438152,0.0,-0.12421572208404541,0.6455986499786377,0.08798032999038696,0,0,0,0.02829109877347946,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.388520244787469,-5.053766212920682,-1.8000006959909767,5.657440437623679,-5.450257463762816,-1.4717522300714974,5.686010638889853,-5.517186475303523,-1.4480751827301377,63.64056708022472,0.02829109877347946,80,0.5268879532814026,1.0,1.0,disabled,single,3,row_4,row_3,-0.12421572208404541,-0.7639153003692627,0.6070471061685433,0.3201875169552965,0.8583347125129324,0.6396995782852173,0.3749331639591811,0,56,0,disabled,0,0.0,50.0,alpha
1192,0.0360979363322258,-0.0005384549731388688,0.0,-0.10795416682958603,0.6916661858558655,0.020060718059539795,0,0,0,0.021814605221152306,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.590686623173237,-5.844847325965702,-1.5773548121041028,5.6495264387472925,-6.047897544593312,-1.5591773902359998,5.701371117746088,-6.096304041313282,-1.5073461146398361,67.66882982723217,0.021814605221152306,80,0.4715222716331482,1.0,1.0,disabled,single,3,row_4,row_3,-0.10795416682958603,-0.7005423903465271,0.6010136092363929,0.3322970690343673,0.852674354502521,0.5925882235169411,0.4011835335536009,0,56,0,disabled,0,0.0,50.0,alpha
1196,0.15312187373638153,-0.009688557125627995,0.0,-0.18990804255008698,0.9242135882377625,0.004756033420562744,0,0,0,0.019149174913764,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.934410405429094,-6.38783509632722,-1.2791467970669372,5.794309866083712,-6.395691548333265,-1.4515146860689776,5.763619975172519,-6.436184901325312,-1.4731832066135413,68.79169838003372,0.019149174913764,80,0.48535412549972534,1.0,1.0,disabled,single,3,row_4,row_3,-0.18990804255008698,-0.5313202142715454,0.5574050843625132,0.39618452100184154,0.8350907701796164,0.34141217172145844,0.39455499985688836,0,56,0,disabled,0,0.0,50.0,alpha
1200,0.11138381063938141,-0.0051265922375023365,0.0,-0.20488415658473969,0.9551314115524292,0.022983849048614502,0,0,0,0.020124012604355812,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.104589994643897,-7.125717139354263,-1.6083051714712666,6.014161030398283,-7.052462068820697,-1.3813268739890685,5.932913221068475,-7.096770011844034,-1.4180864591232252,66.98451276438577,0.020124012604355812,80,0.45184604823589325,1.0,1.0,disabled,single,3,row_4,row_3,-0.20488415658473969,-0.5218139290809631,0.5514018465499915,0.4016311278366289,0.8382609265258538,0.31692977249622345,0.39040727497400585,0,56,0,disabled,0,0.0,50.0,alpha
1204,0.15664593875408173,-0.01013964880257845,0.0,-0.25023287534713745,1.0609186887741089,0.005214810371398926,0,0,0,0.014238333329558372,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.2757913049451375,-7.698193362683476,-1.2913219448111068,6.274902883047897,-7.784371255803524,-1.3015962552447178,6.17426556485416,-7.820988497141944,-1.3518818309002791,94.54018635810193,0.014238335192203522,112,0.4708997309207916,1.0,1.0,disabled,single,3,row_4,row_3,-0.25023287534713745,-0.4943009614944458,0.5363606008582137,0.4202032872812968,0.8346841352479122,0.24406808614730835,0.3727157059724636,0,56,0,disabled,0,0.0,50.0,alpha
1208,0.13171422481536865,-0.007168858777731657,0.0,-0.40003329515457153,1.341351866722107,0.007096648216247559,0,0,0,0.020408619195222855,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.406358877328485,-8.225424641970694,-1.2742851447064563,6.503278758496283,-8.197923575017917,-1.1754565620848143,6.399702559320344,-8.228229774463781,-1.2089270987703566,66.63157016438363,0.020408619195222855,80,0.3769836574792862,1.0,1.0,disabled,single,3,row_4,row_3,-0.40003329515457153,-0.5997768044471741,0.5273083327780009,0.43183429568017395,0.8307267527418858,0.19974350929260254,0.2399365346889012,0,56,0,disabled,0,0.0,50.0,alpha
1212,0.1409894973039627,-0.008214065805077553,0.0,-0.8616167902946472,1.967927098274231,0.01571899652481079,0,0,0,0.02231946587562561,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.667957754178396,-8.932747256023399,-1.2159508483837977,6.775653957393812,-8.993759991022651,-0.682139151144637,6.749446327061032,-9.026962251455352,-0.6731911821844028,64.36846712001146,0.02231946587562561,80,0.40961626172065735,1.0,1.0,disabled,single,3,row_4,row_3,-0.8616167902946472,-0.907319962978363,0.4946041528966084,0.47250795314426675,0.8147403126046485,0.04570317268371582,-0.15761926283972427,0,56,0,disabled,0,0.0,50.0,alpha
1216,0.1895260065793991,-0.014843019656836987,0.0,-1.297442078590393,1.9712270498275757,0.3260622024536133,0,0,0,0.01650136522948742,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.114529620858728,-9.07150500070864,-0.538854651465555,7.142159924342556,-9.289397220162043,-0.32235196909126823,7.145637679194911,-9.315003155281737,-0.30566104904432434,86.70286263617011,0.01650136522948742,107,0.40801963210105896,1.0,1.0,disabled,single,3,row_3,row_4,-1.297442078590393,-1.7604845762252808,0.581031282974249,0.3656812678415281,0.8395858936005416,0.4630424976348877,-0.7544913983398392,1,57,0,disabled,0,0.0,50.0,alpha
1220,0.4746657609939575,-0.09310230612754822,-35.42411422729492,-3.17899751663208,2.01593279838562,0.7467215061187744,48,0,29,0.04076937213540077,0.6607929515418502,0.3,77,77,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,7.643074308532347,-9.197264963204693,-0.05539641939790085,7.669954999777014,-9.400922226183877,0.09824720650316299,7.643055225663664,-9.428222157976284,0.09936031527576672,53.273944581821475,0.04076937213540077,80,0.46286049485206604,1.0,1.0,disabled,single,3,row_3,row_4,-3.17899751663208,-4.28804349899292,0.6631434788605179,0.21875347108955734,0.8571505594704997,1.1090459823608398,-2.7682336129605902,0,57,0,disabled,0,0.0,50.0,alpha
1224,0.10827665030956268,-0.004844559356570244,-45.54477310180664,-3.1443443298339844,2.3950252532958984,0.6768035888671875,44,0,74,0.0700693130493164,0.5597014925373135,0.3,99,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.300525890743975,-9.493430482383028,0.5297766201215746,8.248113514044856,-9.401065547420096,0.6245094644517512,8.244109293821188,-9.386542364069141,0.7088704861170436,33.250440389163664,0.070069320499897,80,0.3973129838705063,1.0,1.0,disabled,single,3,row_3,row_2,-3.1443443298339844,-4.458991050720215,0.6715123227056136,0.18034751814366484,0.859211299291986,1.3146467208862305,-2.7461214176603335,0,57,0,disabled,0,0.0,50.0,alpha
1228,0.15908798575401306,-0.010458258911967278,-44.08692169189453,-1.8023428916931152,2.3031437397003174,0.39086443185806274,28,11,89,0.0382453016936779,0.539568345323741,0.3,101,128,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.66683531345936,-9.260134644247241,0.8556415085873037,8.45315124488496,-9.315780296229775,0.771845225488262,8.447304819519754,-9.271966599582298,0.8358982390976197,43.72671545147279,0.0382453016936779,80,0.3288606107234955,1.0,1.0,disabled,single,3,row_3,row_2,-1.8023428916931152,-2.5964419841766357,0.630901669283053,0.2851601421568957,0.8563598184081371,0.7940990924835205,-1.3417376299600587,0,57,0,disabled,0,0.0,50.0,alpha
1232,0.04772552475333214,-0.0009412089711986482,-40.520774841308594,-1.3642370700836182,2.2151331901550293,0.2590159773826599,27,2,94,0.06946035474538803,0.5494505494505495,0.3,98,123,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.802560183535464,-9.08815609859659,1.0352058542056897,8.754744996450054,-9.031551988632913,1.0454491748975234,8.747275443640984,-8.994925756153144,1.0963735737169085,34.887674578983244,0.06946035474538803,80,0.256790429353714,1.0,1.0,disabled,single,3,row_3,row_2,-1.3642370700836182,-1.946419358253479,0.5998810369557135,0.33514024152703614,0.850562980825849,0.5821822881698608,-0.8532131549187101,0,57,0,disabled,0,0.0,50.0,alpha
1236,0.19858166575431824,-0.01629532128572464,-37.774715423583984,-0.7767044901847839,1.8270999193191528,0.09241771697998047,39,0,78,0.038994014263153076,0.5617977528089888,0.3,104,117,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,9.015539382800442,-8.422861003772637,1.3381608739323285,8.94773762274726,-8.668405243352755,1.3768285696365392,8.936555527944352,-8.661455620520446,1.3758924714145246,55.70553525327163,0.038994014263153076,80,0.26557445526123047,1.0,1.0,disabled,single,3,row_3,row_2,-0.7767044901847839,-0.9677583575248718,0.5262969162724026,0.4347676131704425,0.8263401821846428,0.1910538673400879,-0.1348147442870018,0,57,0,disabled,0,0.0,50.0,alpha
1240,0.2247169017791748,-0.020866811275482178,-35.73610305786133,-0.3228796720504761,1.2051788568496704,0.005229949951171875,71,14,75,0.04944205656647682,0.48387096774193555,0.3,114,160,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,9.076586319052208,-7.20422277655018,1.8981203968735345,9.210059916399553,-7.266474060494844,1.9323612554154617,9.209674176656911,-7.272710827112727,1.920568637337194,50.984765493045565,0.04944205656647682,80,0.43425869941711426,1.0,1.0,disabled,single,3,row_2,row_3,-0.3228796720504761,-0.4370296001434326,0.5101026464815107,0.4550749110112982,0.8185656941416499,0.11414992809295654,0.3502636338540924,1,58,0,disabled,0,0.0,50.0,alpha
1244,0.1045425608754158,-0.004516176413744688,-38.790382385253906,-0.28657206892967224,1.1348670721054077,0.009481072425842285,66,6,79,0.026629434898495674,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.950927137616846,-6.402647619251439,1.933614318756038,8.830861249211427,-6.2705214811365,1.8983999684053663,8.830021308195171,-6.251880541255039,1.8969011440028254,63.204646270775356,0.026629436761140823,80,0.41006800532341003,1.0,1.0,disabled,single,3,row_2,row_3,-0.28657206892967224,-0.4398486316204071,0.5183845029029928,0.4447181398129888,0.8227070158552403,0.15327656269073486,0.37046595955268613,0,58,0,disabled,0,0.0,50.0,alpha
1248,0.11865624040365219,-0.005817893892526627,-29.52429962158203,-0.3276216983795166,1.214139461517334,0.0029785633087158203,105,23,20,0.04105839133262634,0.5033557046979865,0.3,96,148,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,8.29337829308404,-3.485620468580159,1.8364813349669102,8.166163314786179,-3.4714984903871073,1.9193574722696767,8.053125616649915,-3.505047659369433,1.948349700040172,50.03386789880484,0.04105839133262634,80,0.5009316653013229,1.0,1.0,disabled,single,3,row_2,row_3,-0.3276216983795166,-0.3712276220321655,0.4953498800670272,0.4742138677158316,0.8080753517196373,0.043605923652648926,0.37486923930125016,0,58,0,disabled,0,0.0,50.0,alpha
1252,0.3528190851211548,-0.051438555121421814,-24.99557876586914,-0.16733458638191223,0.5894491672515869,0.1485942006111145,87,0,17,0.03233662247657776,0.5905511811023622,0.3,89,104,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,7.178902373554472,-1.2257960891163915,2.31203880731589,7.250392125042891,-0.8339601184263878,1.9832077722865136,7.138562579066515,-0.8430972489517798,1.9955037293305349,55.67953597574566,0.03233662247657776,80,0.9328088760375977,1.0,1.0,disabled,single,3,row_3,row_2,-0.16733458638191223,-0.9408777952194214,0.6267206488851104,0.28915350216035074,0.8598675400067173,0.7735432088375092,0.29991978731639257,1,59,0,disabled,0,0.0,50.0,alpha
1256,0.25197258591651917,-0.026235612109303474,-28.055511474609375,-0.17993536591529846,0.7985304594039917,0.09678643941879272,106,4,14,0.030552806332707405,0.5474452554744526,0.3,107,124,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,7.28671758043355,-0.6626484325270218,2.185001489274768,7.0696398722020035,-0.3254227441255597,2.0153947812557473,6.99261407460993,-0.3194693965127029,2.020218175687252,56.77223523288486,0.030552802607417107,80,0.8099854290485382,1.0,1.0,disabled,single,3,row_3,row_2,-0.17915859818458557,-0.7023996114730835,0.5913044110338319,0.350405112492329,0.8438233948130975,0.5232410132884979,0.34626571810711226,0,59,0,disabled,0,0.0,50.0,alpha
1260,0.26612159609794617,-0.029264753684401512,-23.03618812561035,-0.15285807847976685,0.8293737769126892,0.00015598535537719727,94,28,15,0.039973992854356766,0.5226480836236934,0.3,94,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,7.11075253547283,0.5403901703560421,1.7590672716280267,6.755339020584647,0.545821294861327,1.8447627258055375,6.666182666980699,0.5626461304571826,1.8515368171411755,54.32850295943589,0.039973992854356766,80,0.811424195766449,1.0,1.0,disabled,single,3,row_3,row_2,-0.15285807847976685,-0.6166353225708008,0.5796534188466455,0.36454613975599026,0.8450023363606308,0.46377724409103394,0.39246682928096,0,59,0,disabled,0,0.0,50.0,alpha
1264,0.39685168862342834,-0.06507903337478638,-26.632976531982422,-0.12872013449668884,0.7606138586997986,0.006204783916473389,77,25,11,0.04686499014496803,0.5703422053231939,0.3,71,113,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.920696343200606,1.1621118838230597,1.6520807651859997,6.726126758822649,1.2827436195356943,1.7291282504006664,6.605357510232794,1.2839724571937245,1.767733976054723,54.71087447847577,0.04686499387025833,87,0.8866713643074036,1.0,1.0,disabled,single,3,row_3,row_2,-0.12872013449668884,-0.6808427572250366,0.5948336231278967,0.3424614575673016,0.8496304066341989,0.5521226227283478,0.39075340303730854,0,59,0,disabled,0,0.0,50.0,alpha
1268,0.4264538288116455,-0.07514994591474533,-24.973295211791992,-0.12558932602405548,0.7513087391853333,0.0061165690422058105,96,13,17,0.03636284917593002,0.5434782608695653,0.3,83,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.830407446266457,1.5761663486628572,1.6528766036843452,6.672674475129584,1.7880524934423747,1.7505995837660173,6.594010649809606,1.803649646010662,1.7630263090726803,70.61790855279192,0.03636285290122032,102,0.9270084500312805,1.0,1.0,disabled,single,3,row_3,row_2,-0.12558932602405548,-0.6987441182136536,0.5983183905385304,0.3372984833862072,0.8504839484643358,0.5731547921895981,0.38804291504597965,0,59,0,disabled,0,0.0,50.0,alpha
1272,0.26174354553222656,-0.028309786692261696,-18.150043487548828,-0.1564638614654541,0.8390956521034241,0.0005626678466796875,123,0,14,0.020172979682683945,0.5226480836236934,0.3,119,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.808337700078076,2.172912309015067,1.7110441274700916,6.696408424224508,2.535010679224599,1.6992758294524275,6.58356961987993,2.5489012215963442,1.7208108616364512,107.16957964498094,0.020172979682683945,153,0.8245661854743958,1.0,1.0,disabled,single,3,row_3,row_2,-0.1564638614654541,-0.6286917328834534,0.5809892572322901,0.36231152031892716,0.8460541004437916,0.47222787141799927,0.38655915096946847,0,59,0,disabled,0,0.0,50.0,alpha
1276,0.076006218791008,-0.0023871676530689,-19.700912475585938,-0.2394619733095169,1.037473440170288,0.00817573070526123,102,4,20,0.022274870425462723,0.5434782608695653,0.3,115,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.905630198130108,2.765958890796949,1.6166319064215795,6.750670007514844,3.1133949216256975,1.6405976250762315,6.636152083401136,3.1195297369730732,1.673406704730171,90.44484737406425,0.022274870425462723,127,0.6964511275291443,1.0,1.0,disabled,single,3,row_3,row_2,-0.2394619733095169,-0.47209158539772034,0.5349874326644412,0.42394920315918816,0.8295500287737076,0.23262961208820343,0.38605004939935517,0,59,0,disabled,0,0.0,50.0,alpha
1280,0.18957166373729706,-0.014850173145532608,-22.84233283996582,-0.21198895573616028,0.9742236733436584,0.016230463981628418,116,5,18,0.0162881501019001,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.734473685537916,3.370032940537296,1.5789259249171543,6.714170607450862,3.673736754951925,1.6897072324651194,6.648417642299729,3.721945097483763,1.6819850347478633,130.50737580751587,0.01628814823925495,175,0.6965675950050354,1.0,1.0,disabled,single,3,row_3,row_2,-0.21198895573616028,-0.4951823651790619,0.544984703526503,0.4105773409735236,0.8346613617056239,0.2831934094429016,0.395008595900464,0,59,0,disabled,0,0.0,50.0,alpha
1284,0.2959391474723816,-0.03619007393717766,-20.890714645385742,-0.2923717200756073,1.14669668674469,0.006430387496948242,123,4,11,0.01674496755003929,0.5208333333333334,0.3,101,138,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.8410561968345105,3.7316584342653605,1.6458734799764532,6.70472697219531,3.8780570740248343,1.6878300952178353,6.66641955426709,3.9239581705555846,1.683813982220233,128.31484519282918,0.01674496755003929,175,0.6059068441390991,1.0,1.0,disabled,single,3,row_3,row_2,-0.2923717200756073,-0.4096790552139282,0.5106459643691287,0.45412349929366835,0.8195488907135132,0.11730733513832092,0.37970703784299753,0,59,0,disabled,0,0.0,50.0,alpha
1288,0.38044965267181396,-0.05981072038412094,-24.75905418395996,-0.28922954201698303,1.140152931213379,0.009287357330322266,119,16,12,0.02738688513636589,0.5050505050505051,0.3,114,147,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.762993440030837,4.106690516468306,1.6129974088983117,6.686999804400553,4.100458268061349,1.7071020025988315,6.661309035877606,4.165786221547099,1.69165759056148,65.75397043777556,0.02738688699901104,92,0.548790454864502,1.0,1.0,disabled,single,3,row_3,row_2,-0.28922954201698303,-0.4413606822490692,0.5180844775460003,0.4449701373324086,0.8228723689759934,0.15213114023208618,0.368387423936794,0,59,0,disabled,0,0.0,50.0,alpha
1292,0.1659034639596939,-0.01137353666126728,-19.86918067932129,-0.33819475769996643,1.2324033975601196,0.012903749942779541,112,0,23,0.04476701468229294,0.5263157894736842,0.3,110,135,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.823333228346182,4.2917203753073965,1.588571556081794,6.700219687760178,4.447625664660744,1.6990039136187116,6.660641129757806,4.502503807551815,1.7151255620602672,54.079411353002804,0.04476701840758324,80,0.4190165400505066,1.0,1.0,disabled,single,3,row_3,row_2,-0.33819475769996643,-0.37757474184036255,0.49373474526924516,0.47466934029904473,0.8113055697803588,0.03937998414039612,0.3675621012013446,0,59,0,disabled,0,0.0,50.0,alpha
1296,0.03168073669075966,-0.0004147393046878278,-28.2121639251709,-0.30019742250442505,1.1620389223098755,0.005491852760314941,119,17,13,0.03175809606909752,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.702069913839638,4.567379710884916,1.6445406837077057,6.656435982065369,4.771793248587118,1.7099964059265806,6.635107702853592,4.810380601975559,1.7096555711256851,62.013743065935074,0.03175809606909752,80,0.3980918526649475,1.0,1.0,disabled,single,3,row_3,row_2,-0.30019742250442505,-0.3970783054828644,0.506162334851919,0.45942538919805753,0.8179228581333908,0.09688088297843933,0.38070041877648275,0,59,0,disabled,0,0.0,50.0,alpha
1300,0.171126127243042,-0.012100889347493649,-21.45611000061035,-0.27613309025764465,1.114598035812378,0.0038352012634277344,119,17,8,0.028844434767961502,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.843702723994341,4.992177258792678,1.6528440389614945,6.664466678472561,5.243183075374255,1.723642373667351,6.614851034934673,5.308900286147965,1.7124225611554813,59.365389568467855,0.028844434767961502,80,0.37447792291641235,1.0,1.0,disabled,single,3,row_2,row_3,-0.27613309025764465,-0.4225136637687683,0.5162447726373329,0.4459471490323311,0.8252847780099174,0.14638057351112366,0.3850411701424845,1,60,0,disabled,0,0.0,50.0,alpha
1304,0.1607108861207962,-0.010672722943127155,-21.924699783325195,-0.29260995984077454,1.1472423076629639,0.005618691444396973,114,0,11,0.027960127219557762,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,6.69832156983048,5.647519221507577,1.63439636288855,6.7176985867747,5.635893571717469,1.6582393711610635,6.642834413327282,5.689213793883443,1.683841753721012,62.06285601454616,0.027960127219557762,80,0.3455575555562973,1.0,1.0,disabled,single,3,row_2,row_3,-0.29260995984077454,-0.4108801782131195,0.5105586468353587,0.45360886405962564,0.821092586792108,0.11827021837234497,0.37963980696875144,0,60,0,disabled,0,0.0,50.0,alpha
