frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1168,0.3969669044017792,-0.06511683017015457,-26.111574172973633,-0.2476046085357666,1.0555665493011475,1.9073486328125e-06,91,11,39,0.013248728588223457,0.5154639175257733,0.3,112,141,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.200937007419687,-1.3260853373526065,-1.4112970400220588,5.187686316597511,-1.887243046295303,-1.347765148534822,5.018211226023617,-1.9440756775499295,-1.417592238664723,182.13273746937006,0.013248729519546032,250,1.227081298828125,1.0,1.0,disabled,single,3,row_3,row_4,-0.2476046085357666,-0.3589087426662445,0.5086611823615297,0.4550821751006374,0.8223852421718649,0.1113041341304779,0.42836852905520695,0,98,0,disabled,0,0.0,50.0,alpha
1172,1.0515905618667603,-0.4569598138332367,-29.911876678466797,-0.3249695599079132,1.2090388536453247,0.005658566951751709,109,0,36,0.013539128005504608,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.626484919929388,-3.5439805224085923,-1.5563998155525471,5.243953054257785,-2.742736619866017,-1.3899669853518437,5.192842595630752,-2.743372592717982,-1.4164161515068527,194.2468014786242,0.013539128005504608,250,1.8283159136772156,1.0,1.0,disabled,single,3,row_3,row_4,-0.3249695599079132,-0.334433376789093,0.483865268312646,0.47930765623760097,0.8253356898424912,0.00946381688117981,0.40097922236492545,0,98,0,disabled,0,0.0,50.0,alpha
1176,0.8213164806365967,-0.2787441313266754,-31.20633316040039,-0.26029273867607117,1.0821894407272339,0.0031592845916748047,102,12,18,0.010084936395287514,0.5319148936170213,0.3,100,132,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.677117518950365,-2.9085961848666084,-1.5294778642791007,5.594016513015562,-3.3860586513837756,-1.3286022555311392,5.4552244821478055,-3.461808198841739,-1.378055139107854,191.31239682144644,0.010084936395287514,250,1.5698943138122559,1.0,1.0,disabled,single,3,row_3,row_4,-0.26029273867607117,-0.4671805500984192,0.5296390040790314,0.4306552296036958,0.8275226448656081,0.20688781142234802,0.3752668902096796,0,98,0,disabled,0,0.0,50.0,alpha
1180,0.8492202162742615,-0.29800617694854736,-29.74771499633789,-0.26252835988998413,1.009965419769287,0.09372550249099731,87,17,42,0.00775828817859292,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,5.7003319571977915,-4.683337736652917,-1.389059676424242,5.728668197366889,-3.9864503984968644,-1.3244008116680612,5.642416486717497,-3.982733178980124,-1.3223121968843183,199.92065326095218,0.00775828817859292,250,1.0540897250175476,1.0,1.0,disabled,single,3,row_4,row_3,-0.2267921417951584,-0.3229585886001587,0.5061484913798711,0.4597411623896558,0.8171402922282965,0.0961664468050003,0.4541330497257946,1,99,0,disabled,0,0.0,50.0,alpha
1184,0.4577409029006958,-0.08658129721879959,-29.938655853271484,-0.2566784620285034,1.071908712387085,0.018171310424804688,80,19,49,0.016273781657218933,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,5.86498991502571,-5.238436101843368,-1.2840835155468453,5.761667100554359,-4.693852978124939,-1.4217396230076789,5.773113095749961,-4.618401488898014,-1.3806731520620266,177.47827520064303,0.016273781657218933,250,1.2352969646453857,1.0,1.0,disabled,single,3,row_3,row_4,-0.2566784620285034,-0.37725844979286194,0.512334359044703,0.4541363435492446,0.8149571458956102,0.12057998776435852,0.41209936004604353,1,100,0,disabled,0,0.0,50.0,alpha
1188,0.8427309393882751,-0.2934691905975342,0.0,-0.05427972972393036,0.4923514723777771,0.010032832622528076,0,0,0,0.011364826001226902,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.552264702952684,-6.220058310290427,-1.39296857710862,5.719798702574619,-5.899970916311753,-1.4985446749260762,5.860081388947389,-5.849609293397922,-1.4280854531302583,157.74814375189794,0.011364826001226902,185,1.3925127983093262,1.0,1.0,disabled,single,3,row_4,row_3,-0.05427972972393036,-0.4848839342594147,0.5551138051092994,0.3608884624974178,0.9026021400919689,0.4306042045354843,0.5343024022815316,1,101,0,disabled,0,0.0,50.0,alpha
1192,4.455632209777832,-7.328013896942139,0.0,-0.03594621643424034,0.40196266770362854,0.003164947032928467,0,0,0,0.013713604770600796,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.8267992495510725,-5.746106938829162,-1.905052264112194,5.614693224588083,-6.5014477069388015,-1.5607385190222836,5.783121649371587,-6.493818465423695,-1.4981318142330384,198.76791632079767,0.013713606633245945,229,5.826162338256836,0.5149187107782492,1.0,disabled,single,3,row_4,row_3,-0.03594621643424034,-1.0647836923599243,0.6252041074604382,0.22346184697497165,0.9142637778866685,1.028837475925684,0.43373089418780236,0,101,0,disabled,0,0.0,50.0,alpha
1196,2.8625214099884033,-3.38596248626709,0.0,-0.06984282284975052,0.3225165605545044,0.10699695348739624,0,0,0,0.007455741986632347,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.036764994703947,-7.234556518112851,-1.7180185229951388,5.482488645560721,-6.878675656828447,-1.5808915156903958,5.646967991037585,-6.880811189736002,-1.5332644712208516,221.24385030181017,0.007455742917954922,250,3.5331531763076782,0.8490998975411391,1.0,disabled,single,3,row_4,row_3,-0.06984282284975052,-1.0068347454071045,0.5776928104145576,0.22634272547278111,0.972653257164888,0.936991922557354,0.4788701986111884,0,101,0,disabled,0,0.0,50.0,alpha
1200,0.3059684634208679,-0.03868458792567253,0.0,-0.07821982353925705,0.5896257758140564,0.015355169773101807,0,0,0,0.007334786932915449,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.619190400408576,-7.780683398539948,-1.4266653319342926,5.7260568822068825,-7.664574910806041,-1.489990470525077,5.6999861733793775,-7.6315191569997465,-1.5024588896948847,192.99490042888004,0.007334786932915449,250,0.9482618272304535,1.0,1.0,disabled,single,3,row_4,row_3,-0.07821982353925705,-0.681652307510376,0.580274739672651,0.3173702890728099,0.913356624394757,0.6034324839711189,0.46603377496689846,0,101,0,disabled,0,0.0,50.0,alpha
1204,0.8225088119506836,-0.2795540392398834,0.0,-0.14060567319393158,0.7954339981079102,0.0007504820823669434,0,0,0,0.009888585656881332,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.209271692548412,-7.834513087945771,-1.2216967381276007,6.125267592073175,-8.268712916960052,-1.3509678894970634,5.939190388259341,-8.338221637780679,-1.4187538633122818,195.02222145774965,0.009888585656881332,250,2.0992976427078247,1.0,1.0,disabled,single,3,row_3,row_4,-0.14060567319393158,-0.8223778009414673,0.6198241791466255,0.3134574822452014,0.8407382388923719,0.6817721277475357,0.337713749987625,1,102,0,disabled,0,0.0,50.0,alpha
1208,0.18325570225715637,-0.01387713011354208,0.0,-0.4710734784603119,1.455958366394043,0.0009287595748901367,0,0,0,0.007567421067506075,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.962970239927416,-8.57591118676105,-1.2080938329922446,6.1321690653087275,-8.697305048292453,-1.267299187707355,6.070147237550366,-8.742710411391553,-1.2882844277876284,201.73723067533987,0.007567421533167362,250,0.7534484267234802,1.0,1.0,disabled,single,3,row_4,row_3,-0.4710734784603119,-0.8675235509872437,0.556760794267817,0.37453513666267707,0.8778554641888068,0.39645007252693176,0.11454610657441777,1,103,0,disabled,0,0.0,50.0,alpha
1212,1.6336843967437744,-1.1028615236282349,0.0,-0.8081812262535095,1.9066797494888306,0.00869220495223999,0,0,0,0.011139926500618458,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.859092135561749,-9.076616200549747,-1.3831422843770613,6.074663671752009,-9.543893359287251,-0.8409028471175435,6.197493745816196,-9.574230845113583,-0.792251694679492,198.32893905345253,0.011139927431941032,250,3.3031898736953735,0.9082130046141773,1.0,disabled,single,3,row_4,row_5,-0.8081812262535095,-1.6311641931533813,0.587656229094118,0.25805149696144514,0.9503191797559356,0.8229829668998718,-0.27656807980106335,0,103,0,disabled,0,0.0,50.0,alpha
1216,0.6965521574020386,-0.20048964023590088,0.0,-2.232121467590332,3.0643973350524902,0.18869954347610474,0,0,0,0.009486760012805462,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.138411261948331,-9.957790321932132,-0.6360176744586217,6.581892643459194,-9.858262743739902,-0.4548121688250779,6.569531399050762,-9.898567102395806,-0.4314214051587735,218.10859277288577,0.009486760012805462,250,2.5609906911849976,1.0,1.0,disabled,single,3,row_3,row_4,-2.232121467590332,-3.4680187702178955,0.7200654220255284,0.20923222701995228,0.751093239970307,1.2358973026275635,-1.9037082604147644,1,104,1,disabled,0,0.0,50.0,alpha
1220,0.4568091332912445,-0.08622916787862778,-48.73362350463867,-2.837017297744751,3.068267583847046,0.4272174835205078,2,0,75,0.013666430488228798,0.6607929515418502,0.3,77,77,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,7.328492816329868,-10.104863564119432,-0.2995407239350234,7.001591730918535,-10.112492663594034,-0.16020640051256319,7.006804203612033,-10.107377276964911,-0.09274666628932104,144.07778280226358,0.013666428625583649,250,1.0028188228607178,1.0,1.0,disabled,single,3,row_3,row_4,-2.837017297744751,-3.3844857215881348,0.6212443954328042,0.3593353705039089,0.7400545466566648,0.5474684238433838,-2.360986574696629,0,104,1,disabled,0,0.0,50.0,alpha
1224,1.2689205408096313,-0.6653551459312439,-49.83040237426758,-5.444833755493164,3.8336007595062256,0.7306447625160217,3,0,115,0.016132568940520287,0.5597014925373135,0.3,99,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.85049369700002,-10.856290009060094,0.03763211332739047,7.334988910657407,-10.267905853164491,0.4926948138273911,7.469166573013551,-10.215384708670502,0.5469096700223197,130.64011575947902,0.016132570803165436,250,2.239714026451111,1.0,1.0,disabled,single,3,row_4,row_3,-5.162067413330078,-5.444833755493164,0.5215994141510683,0.39312732644884457,0.9164517636015042,0.28276634216308594,-4.511212021783121,1,105,1,disabled,0,0.0,50.0,alpha
1228,2.826725482940674,-3.3018085956573486,-45.419227600097656,-0.5621511340141296,1.5904957056045532,0.0004413723945617676,18,16,94,0.05208807811141014,0.539568345323741,0.3,101,128,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.175978546647324,-8.266604113965183,1.1977543003658155,7.792850062137434,-9.601747852348426,0.972561298764356,7.741305865890222,-9.841410376053874,0.855275867688305,79.10609400416276,0.05208808556199074,250,4.835062742233276,0.6204676464269261,1.0,disabled,single,3,row_2,row_3,-0.5621511340141296,-1.4041831493377686,0.6681901505798049,0.2878791500709658,0.7651635308704787,0.8420320153236389,-0.15896864461824167,1,106,0,disabled,0,0.0,50.0,alpha
1232,2.661350965499878,-2.926772356033325,-46.436622619628906,-1.6313587427139282,2.708090305328369,0.020019352436065674,29,0,94,0.018997468054294586,0.5494505494505495,0.3,98,123,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.087546885935485,-9.529744098871557,1.0270350117464346,8.215523725472838,-9.326013540504771,1.190028594671758,8.120690353947605,-9.420021317204295,1.178352097899369,150.61304367776435,0.018997469916939735,250,2.784087300300598,1.0,1.0,disabled,single,3,row_2,row_3,-1.6313587427139282,-2.6468093395233154,0.7103143217601218,0.2573036698129554,0.7033258946420697,1.0154505968093872,-1.2893110425058485,0,106,1,disabled,0,0.0,50.0,alpha
1236,1.6067529916763306,-1.0667997598648071,-45.77913284301758,-1.700182318687439,2.7659406661987305,0.004623591899871826,19,0,98,0.020052865147590637,0.5617977528089888,0.3,104,117,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,8.808803004524913,-9.447668730909463,1.3236662802435415,8.464503357838309,-9.110474613529608,1.411061855673428,8.366107347709551,-9.08764993410917,1.4339983765241993,133.09385044186956,0.020052865147590637,250,2.030441641807556,1.0,1.0,disabled,single,3,row_2,row_3,-1.700182318687439,-1.954516053199768,0.5267171297516166,0.40843382833331154,0.8808030323375484,0.2543337345123291,-1.0590906884522286,0,106,1,disabled,0,0.0,50.0,alpha
1240,2.016223907470703,-1.6798176765441895,-42.90163803100586,-0.01749470643699169,0.20929625630378723,0.04360353946685791,49,11,100,0.019699081778526306,0.48387096774193555,0.3,114,160,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,7.0600758587969,-7.190338040055156,2.177544190183262,7.987859639292595,-7.669381581173035,2.114403636127189,8.27297391966519,-7.681203410452772,2.040642780247895,139.31465088417065,0.019699083641171455,250,3.8380311727523804,0.7816507644070539,1.0,disabled,single,3,row_3,row_4,-0.01749470643699169,-0.6354349851608276,0.6270581975653218,0.3380179757242872,0.7764463187298642,0.617940278723836,0.44922121713620133,1,107,0,disabled,0,0.0,50.0,alpha
1244,1.5769258737564087,-1.0275599956512451,-37.5703239440918,-0.39256834983825684,1.3271794319152832,0.016748785972595215,78,3,70,0.03678767755627632,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.649207783519364,-4.972281550628586,2.1248461726650447,8.196056062283139,-6.46925370324736,1.9547739698880149,7.983040694623899,-6.579978864425071,1.9851252161995,120.96935889072194,0.03678767755627632,250,3.626033663749695,0.8273502891028565,1.0,disabled,single,3,row_2,row_3,-0.39254122972488403,-0.7047034502029419,0.549497104079722,0.4021564866920245,0.8418011778256638,0.31216222047805786,0.20621054552806117,1,108,0,disabled,0,0.0,50.0,alpha
1248,3.035212516784668,-3.806312084197998,-33.823936462402344,-0.24961355328559875,1.0598297119140625,0.0010933876037597656,110,15,23,0.014384383335709572,0.5033557046979865,0.3,96,148,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,8.226257644788346,-3.116442927153784,1.9883332597809602,7.924507633183796,-3.5903931466592187,1.892236001302269,7.378822326957719,-3.777846117921033,1.9789010006548047,180.04918222604573,0.014384383335709572,250,4.075354814529419,0.7361322232126701,1.0,disabled,single,3,row_2,row_3,-0.24961355328559875,-0.45797479152679443,0.5317767311661722,0.43175680776894804,0.8192168831333301,0.20836123824119568,0.3819180027035364,0,108,0,disabled,0,0.0,50.0,alpha
1252,1.1285663843154907,-0.5263066291809082,-23.66501808166504,-0.1039452850818634,0.6758498549461365,0.02445077896118164,91,0,13,0.010167926549911499,0.5905511811023622,0.3,89,104,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,4.57896267817001,-0.4234316477524951,1.7385923698475576,6.352761739629267,-1.0220043513621067,2.031420416667769,6.299929387944563,-1.0912082630639728,2.034885701828479,194.81354770197098,0.010167926549911499,250,2.6457961797714233,1.0,1.0,disabled,single,3,row_4,row_3,-0.10150512307882309,-0.5163657069206238,0.5569910288230846,0.36785489366443563,0.8883489170241545,0.4148605838418007,0.48370102234795465,1,109,0,disabled,0,0.0,50.0,alpha
1256,1.4559690952301025,-0.8759694695472717,-17.81398582458496,-0.13156870007514954,0.7693400382995605,0.003087341785430908,105,4,15,0.010871385224163532,0.5474452554744526,0.3,107,124,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.651050548940759,-0.24454221295789413,1.82729964650955,5.383489520455142,-0.6201639700803148,2.091988053132999,5.711305636331222,-0.5951662664721581,2.0782057978748494,181.1964446236267,0.010871385224163532,250,2.0362595319747925,1.0,1.0,disabled,single,3,row_4,row_3,-0.13156870007514954,-0.450981467962265,0.5407518670071768,0.39289710158780844,0.8794956565368489,0.3194127678871155,0.48322606145439484,0,109,0,disabled,0,0.0,50.0,alpha
1260,2.1255693435668945,-1.8669607639312744,-29.643239974975586,-0.14030835032463074,0.5844051837921143,0.12562310695648193,97,24,16,0.0132640665397048,0.5226480836236934,0.3,94,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.702168668417933,0.5360481660405818,1.863281273019771,5.5128165480387885,0.2740077167620856,1.8784936853225185,5.368569417337855,0.27738487598959394,1.8973961079934654,166.6251094537795,0.0132640665397048,250,4.384165525436401,0.6842807331507811,1.0,disabled,single,3,row_3,row_2,-0.130783349275589,-0.8034253716468811,0.5951277629902317,0.30372846281808147,0.902530040605739,0.6726420223712921,0.38819581949693927,1,110,0,disabled,0,0.0,50.0,alpha
1264,2.8632419109344482,-3.387667179107666,-28.596250534057617,-0.11078566312789917,0.6763157248497009,0.04732269048690796,73,29,11,0.01165846735239029,0.5703422053231939,0.3,71,113,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.891727802059196,0.9751356395435749,1.6655062496072137,5.930017703731268,0.9973758527770111,1.7078671714313929,5.528618733896276,0.9936369130706968,1.7800330819962307,191.55485017607845,0.011658466421067715,250,3.903111696243286,0.7686175117374878,1.0,disabled,single,3,row_3,row_2,-0.11078566312789917,-0.5925410389900208,0.5766917797146313,0.356221443812752,0.8663841186583446,0.4817553758621216,0.43966166934064843,0,110,0,disabled,0,0.0,50.0,alpha
1268,3.2542471885681152,-4.349372863769531,-23.314294815063477,-0.07432009279727936,0.5394554734230042,0.04862534999847412,100,8,18,0.012910967692732811,0.5434782608695653,0.3,83,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.870343329270051,1.526194968741477,1.6697632767704196,6.6535313620530685,1.713487307021736,1.6030839431176107,6.034020416073399,1.622250916173768,1.6954180417192308,166.50297880769662,0.012910967692732811,250,4.0104897022247314,0.7480383251790462,1.0,disabled,single,3,row_3,row_2,-0.07116448879241943,-0.5343489646911621,0.5782124074124002,0.3638555004880789,0.849628824362443,0.4631844758987427,0.4766495021514382,0,110,0,disabled,0,0.0,50.0,alpha
1272,3.014807939529419,-3.7557225227355957,-19.735126495361328,-0.08654223382472992,0.6083146333694458,0.03249400854110718,118,5,14,0.010555736720561981,0.5226480836236934,0.3,119,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.748031820300972,2.2140929630733517,1.6975453663036477,6.990677809578332,2.4051968662189354,1.5288918058087941,6.464087877526439,2.398978858514304,1.601814716137909,184.41113690618644,0.010555736720561981,250,3.1806691884994507,0.9431977430558613,1.0,disabled,single,3,row_3,row_2,-0.08654223382472992,-0.532564103603363,0.5649822146193451,0.3616845352555391,0.8820106124686318,0.4460218697786331,0.4844187930562581,0,110,0,disabled,0,0.0,50.0,alpha
1276,1.0677251815795898,-0.4710896909236908,-29.044803619384766,-0.08932994306087494,0.49253901839256287,0.09315526485443115,103,5,18,0.016044477000832558,0.5434782608695653,0.3,115,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.132260106676642,2.148757836625751,1.9206458385266831,6.425566872169632,2.7832405606952886,1.6433066091100776,6.435760705624453,2.883315766265858,1.6152631239978241,162.68527331329025,0.016044477000832558,250,2.9430205821990967,1.0,1.0,disabled,single,3,row_4,row_3,-0.08932994306087494,-0.7547540664672852,0.6000632116029752,0.3084657693777274,0.8880389995551115,0.6654241234064102,0.4213903335826934,1,111,0,disabled,0,0.0,50.0,alpha
1280,0.831553041934967,-0.28573572635650635,-19.275222778320312,-0.23756465315818787,1.0203523635864258,0.03898966312408447,116,7,16,0.01580517739057541,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.857920447578297,3.045146061114897,1.6730050361980213,6.707318349479777,3.3940420262206996,1.6170176694182445,6.556762888366093,3.470767096144775,1.6165684628582522,156.8988602818419,0.01580517739057541,250,1.4709819555282593,1.0,1.0,disabled,single,3,row_3,row_2,-0.23756465315818787,-0.48702770471572876,0.5256783855394235,0.40961862334487353,0.880795541148174,0.2494630515575409,0.40550103442413965,1,112,0,disabled,0,0.0,50.0,alpha
1284,1.4797804355621338,-0.904855489730835,-18.914979934692383,-0.20734186470508575,0.8592865467071533,0.10294866561889648,123,5,10,0.03354381397366524,0.5208333333333334,0.3,101,138,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.69475409215323,3.510035077702458,1.6256635848256993,6.550764113951954,3.674512872426059,1.722490562852346,6.547821648084989,3.7023630742650857,1.6684359300926825,64.78024634203295,0.033543817698955536,92,1.4971126914024353,1.0,1.0,disabled,single,3,row_3,row_2,-0.1775723695755005,-0.6256068348884583,0.5674071238008708,0.3625065750315904,0.8756686074239645,0.44803446531295776,0.3891058319452607,0,112,0,disabled,0,0.0,50.0,alpha
1288,4.329703330993652,-7.015793323516846,-32.29683303833008,-0.1326768696308136,0.6643427610397339,0.09206902980804443,116,14,17,0.04084886610507965,0.5050505050505051,0.3,114,147,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.491680928913328,3.394707845737615,1.6003942535855469,6.505095723634284,3.869460718285274,1.717512755838065,6.510678928172771,3.9470102606409703,1.689173941117322,57.714257588656174,0.04084886610507965,80,4.919057846069336,0.6098728849869504,1.0,disabled,single,3,row_3,row_2,-0.11598321050405502,-0.7780455350875854,0.5971149938798612,0.30798386333283323,0.8940992784162931,0.6620623245835304,0.39966235406998973,0,112,0,disabled,0,0.0,50.0,alpha
1292,2.771604061126709,-3.174293041229248,-22.916019439697266,-0.22319352626800537,0.9383347034454346,0.08213162422180176,108,7,20,0.047211069613695145,0.5263157894736842,0.3,110,135,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.759998946245344,3.6595639742028867,1.5760392166062447,6.566193301578545,4.144557531765697,1.7084491134579691,6.514416777858905,4.247739610518331,1.7186063372578175,54.33207347447758,0.047211069613695145,83,3.484234094619751,0.8610213661109939,1.0,disabled,single,3,row_3,row_2,-0.2187575101852417,-0.5861063599586487,0.5549024493668447,0.38430767994593484,0.8645667768611844,0.367348849773407,0.37020543740585987,0,112,0,disabled,0,0.0,50.0,alpha
1296,0.6452857851982117,-0.17206354439258575,-30.651517868041992,-0.23631572723388672,1.0311493873596191,0.0028744935989379883,111,14,24,0.0332462340593338,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.355860740017121,5.013799448846789,1.840096553735747,6.479912538876822,4.541454893000795,1.7596220457769132,6.470746248380684,4.572025927858663,1.736208778649626,60.304619008245375,0.0332462377846241,80,1.3030025959014893,1.0,1.0,disabled,single,3,row_3,row_2,-0.23631572723388672,-0.4013991355895996,0.5032887504377465,0.42669977102384876,0.8951302508626457,0.1650834083557129,0.45027548981965815,0,112,0,disabled,0,0.0,50.0,alpha
1300,2.1762728691101074,-1.9570924043655396,-25.356233596801758,-0.1240014061331749,0.7455167174339294,0.01097196340560913,121,16,7,0.05222479999065399,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.824418760443395,5.646176627767419,1.6487533994235761,6.649315371937909,5.108840699693942,1.655932432872725,6.511911928236881,5.128677723721708,1.6918441945201392,53.36040098267534,0.05222479999065399,107,2.7739946842193604,1.0,1.0,disabled,single,3,row_2,row_3,-0.1240014061331749,-0.5780251622200012,0.585365342868986,0.3717465905474943,0.816394968058421,0.4540237560868263,0.41151770282238365,1,113,0,disabled,0,0.0,50.0,alpha
1304,0.623467206954956,-0.16062453389167786,-23.162382125854492,-0.10950639843940735,0.6946319341659546,0.023640811443328857,115,5,5,0.035002682358026505,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,6.997213236333671,5.122300673863026,1.5791499184448083,6.793422031015749,5.50033231467362,1.6067213526530593,6.6254983941082175,5.537852687690778,1.6477935611493386,59.062668897829354,0.035002682358026505,87,1.0398763418197632,1.0,1.0,disabled,single,3,row_2,row_3,-0.10950639843940735,-0.6294348239898682,0.5932234577204368,0.3527087791860207,0.8350777437240771,0.5199284255504608,0.412677726690553,0,113,0,disabled,0,0.0,50.0,alpha
1308,0.7610546350479126,-0.23934055864810944,-35.3920783996582,-0.8078835606575012,0.2923435866832733,0.43963438272476196,108,3,21,0.029365381225943565,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,5.50917660540096,6.625501320710173,2.285064516624905,6.55936197246374,6.717045756373929,1.8658837651205848,6.540170416795429,6.80483004989058,1.8521762659351904,81.80669536813505,0.029365377500653267,97,2.0620555877685547,1.0,1.0,disabled,single,3,row_3,row_2,-0.16119995713233948,-0.8791365623474121,0.6041773992887595,0.2946921514431773,0.8962239887199053,0.7179366052150726,0.34268745960684577,1,114,0,disabled,0,0.0,50.0,alpha
1312,1.8897755146026611,-1.4757237434387207,0.0,-0.00014951008779462427,0.025937018916010857,6.014108657836914e-05,0,0,0,0.016196653246879578,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.419538665522218,9.54628803528881,1.5385316290790811,6.350798603231204,9.115202050809419,1.8482101816293524,6.111165064233484,9.116634786329854,1.8987754399794223,108.61579810256863,0.016196653246879578,138,3.238603949546814,0.9263250606545446,1.0,disabled,single,3,row_2,row_3,-0.00014951008779462427,-0.9290859699249268,0.5598122686484374,0.22111104317467006,0.9910851863520314,0.9289364598371321,0.5800042759251747,1,115,0,disabled,0,0.0,50.0,alpha
1316,2.967921018600464,-3.6398990154266357,-29.402854919433594,-0.2443280816078186,1.0440391302108765,0.02269303798675537,78,0,4,0.015436336398124695,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,4.181959834354469,9.117878442344104,2.2338641054735353,5.732802625170862,9.854078801592237,1.973541272493367,5.757454936200677,9.968883586241073,1.9548614984892208,167.14930367214305,0.015436338260769844,250,4.333648204803467,0.692257391053285,1.0,disabled,single,3,row_3,row_4,-0.2443280816078186,-0.6304367184638977,0.5418096271289795,0.3682662055961376,0.9165304689192809,0.3861086368560791,0.3685124990938491,1,116,0,disabled,0,0.0,50.0,alpha
1320,1.5494364500045776,-0.9920468330383301,-16.366235733032227,-0.5597050786018372,1.1410073041915894,0.2573842406272888,58,0,9,0.009600203484296799,0.6912442396313364,0.3,67,67,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.222635825299526,10.624282760207869,1.499480812604574,5.838247360247303,10.990501729543734,1.5609540528306853,5.5726925656174995,11.036830945160311,1.5889447835505184,183.89989752837826,0.009600203484296799,250,2.339823603630066,1.0,1.0,disabled,single,3,row_3,row_2,-0.44918093085289,-0.5597050786018372,0.4973485032357966,0.4453082978147202,0.871556490473428,0.11052414774894714,0.24928335401399637,0,116,0,disabled,0,0.0,50.0,alpha
