frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1284,0.6216362118721008,-0.1596824675798416,-40.45318603515625,-0.06363125145435333,0.4963946044445038,0.046627581119537354,64,0,63,0.009516002610325813,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-11.03947046028875,-4.923257815698893,2.040775956811581,-10.030126027263575,-4.15464837416244,1.7911370711100219,-9.934356790582832,-4.074537041613822,1.7473074747973731,208.88496694446928,0.009516002610325813,250,1.714205265045166,1.0,1.0,disabled,single,3,row_10,row_9,-0.060966260731220245,-2.037506341934204,0.8773959788533156,0.12156125893590142,0.37809066626768995,1.9765400812029839,0.06983061255493153,0,73,0,disabled,0,0.0,50.0,alpha
1288,0.9003381133079529,-0.33496230840682983,-36.05681228637695,-0.09624534100294113,0.6461535096168518,0.02913367748260498,91,46,35,0.007279317360371351,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-10.143585864874176,-3.6573971260535107,1.5215915615562352,-10.254610290584969,-3.578497035577249,1.8081183249802564,-10.161694749955586,-3.5146753230678023,1.7736219836699796,225.61049653735012,0.007279317360371351,250,1.132214069366455,1.0,1.0,disabled,single,3,row_10,row_9,-0.09624534100294113,-0.7506970167160034,0.6516864560960686,0.3386990229075695,0.6903914704155686,0.6544516757130623,0.3319463872780731,0,73,0,disabled,0,0.0,50.0,alpha
1292,0.3538854718208313,-0.051749974489212036,-35.453914642333984,-0.20164801180362701,0.9419082403182983,0.03318333625793457,67,2,76,0.008280932903289795,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-11.89044477487589,-2.9974121819747843,2.0219028074715535,-10.769721301356252,-2.4606064785266684,1.8379831112099556,-10.618719491409141,-2.338739774594439,1.796338182222998,210.88870538924022,0.008280932903289795,250,2.0979323387145996,1.0,1.0,disabled,single,3,row_10,row_9,-0.20164801180362701,-2.6670498847961426,0.9213453847959396,0.0782910352104812,0.27778875848861045,2.4654018729925156,-0.11972770941408221,0,73,0,disabled,0,0.0,50.0,alpha
1296,2.678532123565674,-2.964683771133423,-22.249250411987305,-0.3369101285934448,1.2312899827957153,0.0010568499565124512,164,10,13,0.013977758586406708,0.44510385756676557,0.3,120,187,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-10.01270929024784,-0.8639284528464612,1.700849300052293,-11.160838750034731,-1.0821720757067037,1.9211038438503312,-11.073517493029222,-0.9649718077708331,1.8728223579261485,204.1956277734163,0.013977759517729282,250,2.1598987579345703,1.0,1.0,disabled,single,3,row_9,row_10,-0.3369101285934448,-0.3701711595058441,0.4933684767577371,0.4772284377143918,0.8052933850340636,0.03326103091239929,0.36958883816476384,1,74,0,disabled,0,0.0,50.0,alpha
1300,2.6222259998321533,-2.841350793838501,-23.589290618896484,-0.23977643251419067,1.0387333631515503,0.001212000846862793,143,26,27,0.014026531018316746,0.43352601156069365,0.3,120,196,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.96071346923887,-0.056706714318122686,1.7960667248765567,-11.23418409134171,0.04486192909792969,1.8958030318989907,-11.309656938308363,0.06474019079827463,1.8969306436753026,193.45327805374833,0.014026531018316746,250,2.0475382804870605,1.0,1.0,disabled,single,3,row_9,row_10,-0.23977643251419067,-0.4834211468696594,0.5370761109611347,0.4209420196886482,0.8311834287348541,0.24364471435546875,0.38183902836894623,0,74,0,disabled,0,0.0,50.0,alpha
1304,2.0481162071228027,-1.7333801984786987,-24.769149780273438,-0.3090258240699768,1.1792432069778442,0.00030869245529174805,108,3,26,0.009656522423028946,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-10.68644828908054,2.1471042879090607,1.7840399871173087,-11.19790609224105,1.1661834961850701,1.8749574209040512,-11.39287864551433,1.0983276854362185,1.892788518226757,188.0135347876002,0.00965652335435152,250,2.6083006858825684,1.0,1.0,disabled,single,3,row_10,row_9,-0.3090258240699768,-0.3960922658443451,0.5084901997692457,0.4660903505836819,0.7930450903919259,0.08706644177436829,0.3672835124327779,1,75,0,disabled,0,0.0,50.0,alpha
1308,2.772808074951172,-3.177051544189453,-19.619503021240234,-0.20546315610408783,0.9615517258644104,0.0003656148910522461,138,7,36,0.007324107922613621,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-10.47663427739882,3.0262320119699577,1.7895980999215118,-11.59940926670028,3.0933533765426544,1.8721709099280637,-11.795126199185994,3.0608619577434455,1.9026027926260065,215.8024967039631,0.007324107922613621,250,2.2177340984344482,1.0,1.0,disabled,single,3,row_9,row_10,-0.20546315610408783,-0.5338839292526245,0.5549877287439124,0.39962444955775345,0.8336918346091968,0.3284207731485367,0.38334611974738164,1,76,0,disabled,0,0.0,50.0,alpha
1312,2.4326281547546387,-2.445322275161743,-42.175167083740234,-0.14177364110946655,0.7931532859802246,0.0219992995262146,53,0,95,0.0076023307628929615,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.09992391036965,4.301709590590704,1.8987878371260152,-11.846408408109763,4.211551245025724,1.9105380140220356,-11.988782621649635,4.173943754203302,1.9263421299112782,218.81604881588572,0.007602331694215536,250,3.5214953422546387,0.8519108243599859,1.0,disabled,single,3,row_10,row_9,-0.14177364110946655,-2.4870574474334717,0.9120784350216413,0.08739535924473821,0.3009205414081845,2.345283806324005,-0.049744351816791446,1,77,0,disabled,0,0.0,50.0,alpha
1316,2.052561044692993,-1.7409119606018066,-34.84675216674805,-0.2421669065952301,1.0189675092697144,0.05292928218841553,66,0,85,0.00791381299495697,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.48046139260692,5.979087562473355,2.0417128694178146,-11.958832563611669,4.895975149017923,1.9200598105409237,-12.074332345527086,4.845812150074848,1.9282426243841417,215.27000163460903,0.00791381299495697,250,2.623128890991211,1.0,1.0,disabled,single,3,row_10,row_9,-0.2421669065952301,-0.4855104088783264,0.5493710970078333,0.4307081272342628,0.7698685708289461,0.2433435022830963,0.35681420839530353,0,77,0,disabled,0,0.0,50.0,alpha
1320,1.1750462055206299,-0.5705510973930359,-43.30565643310547,-0.189895898103714,0.9243204593658447,0.0029811859130859375,20,0,116,0.00845397636294365,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.473798072392665,6.307567246912211,1.7921370486283843,-12.14838893366397,6.040032233043313,1.9200758349457316,-12.294130806619854,5.982076479940478,1.928586022739644,208.17636591497276,0.00845397636294365,250,2.324995279312134,1.0,1.0,disabled,single,3,row_10,row_9,-0.189895898103714,-2.5799009799957275,0.9156179857781052,0.08389736023099725,0.29232735528946135,2.3900050818920135,-0.10173985071402727,0,77,0,disabled,0,0.0,50.0,alpha
1324,2.240764617919922,-2.0748043060302734,-43.47834014892578,-0.23166248202323914,1.021019697189331,1.1742115020751953e-05,18,0,115,0.008893946185708046,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.435397947732065,6.768949397568174,1.719753185021685,-12.578136154593555,6.748673180890197,1.9540985131122068,-12.57294344199505,6.731641988295385,1.9455327172780965,215.75679717044625,0.008893946185708046,250,3.0405200719833374,0.9866733088340028,1.0,disabled,single,3,row_10,row_9,-0.23166248202323914,-2.4735655784606934,0.903378812099671,0.09598950600056556,0.3214019722545232,2.2419030964374542,-0.1300491724772377,0,77,0,disabled,0,0.0,50.0,alpha
1328,2.5625691413879395,-2.7135374546051025,-44.7692756652832,-0.6999581456184387,1.7747702598571777,0.00035053491592407227,19,0,118,0.008465563878417015,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.706553366271061,7.605991844450779,1.7413790831927658,-12.921415923810116,7.390688097849429,1.9832632894640179,-12.866450204207265,7.353057497791175,1.969319586316666,214.91419407070543,0.008465563878417015,250,3.1678682565689087,0.9470090789852715,1.0,disabled,single,3,row_10,row_9,-0.6999581456184387,-3.040025234222412,0.9116832036806498,0.08781439828195153,0.30172411857365483,2.3400670886039734,-0.6074954319803977,0,77,0,disabled,0,0.0,50.0,alpha
1332,2.4800496101379395,-2.5415894985198975,-46.136741638183594,-1.0357027053833008,2.154219150543213,0.03299993276596069,11,0,109,0.009231583215296268,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.665136867734038,8.102755899692042,1.9725173771433306,-13.08061412886914,7.841922063594362,1.9893983645311308,-13.051714784021723,7.78218439478734,1.980867338080019,217.13813687288763,0.009231583215296268,250,3.066245198249817,0.9783953356738629,1.0,disabled,single,3,row_10,row_9,-1.0357027053833008,-3.216371536254883,0.8978986217181334,0.10143197103329489,0.33370833078013024,2.180668830871582,-0.9280045949207717,0,77,0,disabled,0,0.0,50.0,alpha
1336,2.7062981128692627,-3.0264668464660645,-46.54466247558594,-1.8197568655014038,2.8364760875701904,0.08833128213882446,9,0,111,0.009190578013658524,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-14.369294686218083,8.435977486535377,2.138370782489691,-13.481526514311374,8.121122653968834,1.9985977161063921,-13.345803113424703,8.101312199664429,1.9919624435799568,214.79960850445175,0.009190578013658524,250,3.5755175352096558,0.8390393755470956,1.0,disabled,single,3,row_10,row_9,-1.8197568655014038,-4.697622299194336,0.9465743400541902,0.053249268953698976,0.20966482835424533,2.877865433692932,-1.7648510961384622,0,77,1,disabled,0,0.0,50.0,alpha
1340,1.8851077556610107,-1.468442678451538,0.0,-3.108150005340576,3.7398440837860107,0.0036244988441467285,0,0,0,0.007123592775315046,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.298293907852274,9.565608820805279,1.8000678080475945,-13.864976339171605,8.823586634937858,2.0187585281512574,-13.762479147678114,8.79128405780817,2.0100671452317815,221.2813992731199,0.007123591843992472,250,2.9555267095565796,1.0,1.0,disabled,single,3,row_10,row_9,-3.108150005340576,-5.631217956542969,0.9254462498186211,0.07423294855461789,0.2673298923955969,2.5230679512023926,-3.030670779774194,0,77,1,disabled,0,0.0,50.0,alpha
1344,2.772301435470581,-3.1758906841278076,-49.67374801635742,-4.179625511169434,4.33678674697876,0.005688846111297607,3,0,84,0.016784029081463814,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-14.515700045413581,10.12526736301159,1.8216182709533726,-14.38308621431083,10.029899679606366,1.9963436783287642,-14.358666166140168,10.014890247186269,2.0151980418540916,160.69530061453716,0.016784030944108963,250,3.0430325269699097,0.9858586700639841,1.0,disabled,single,3,row_10,row_9,-4.179625511169434,-6.807778835296631,0.9324140231733434,0.06733119311382993,0.24902556129267184,2.6281533241271973,-4.109647179104252,0,77,1,disabled,0,0.0,50.0,alpha
1348,1.9862295389175415,-1.6302098035812378,-49.842430114746094,-5.6164960861206055,4.841580390930176,0.31593453884124756,2,0,82,0.019320305436849594,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-14.641460382816081,10.626073834672283,2.532375906939775,-14.46503929398012,10.750775424837968,2.305613826560713,-14.533156222347394,10.663206228305805,2.3404590375439573,180.9979987605069,0.019320305436849594,250,2.113080620765686,1.0,1.0,disabled,single,3,row_10,row_9,-5.6164960861206055,-8.330991744995117,0.9376334742294075,0.06210729546503539,0.23511011962465495,2.7144956588745117,-5.552099927360398,0,77,1,disabled,0,0.0,50.0,alpha
1352,1.471580982208252,-0.8948555588722229,-50.0,-7.873556137084961,5.92958927154541,0.12146162986755371,0,0,66,0.009657944552600384,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-14.510216618127663,11.855647479099277,2.2129039426838517,-14.41485165872572,11.109082733843854,2.4217681631182555,-14.526738230256706,10.968963243029808,2.4875161261875425,198.67776521532528,0.009657945483922958,250,2.469482421875,1.0,1.0,disabled,single,3,row_10,row_9,-7.873556137084961,-10.105369567871094,0.9025940172168236,0.0968786755579015,0.3226234806345316,2.231813430786133,-7.771073717085571,0,77,1,disabled,0,0.0,50.0,alpha
1356,1.5197665691375732,-0.9544175863265991,-50.0,-9.76429271697998,6.331601619720459,0.45784133672714233,0,0,80,0.010433780029416084,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.640527619964795,12.235962322738,2.7126935005270862,-14.675934283381931,11.592159817936821,2.727467861949577,-14.758149267404805,11.426224015757098,2.8029984360533096,190.58242858497667,0.010433780029416084,250,2.403003454208374,1.0,1.0,disabled,single,3,row_10,row_9,-9.76429271697998,-12.142123222351074,0.9146391899184028,0.08483423315307445,0.29487525156978966,2.3778305053710938,-9.675067097547622,0,77,1,disabled,0,0.0,50.0,alpha
1360,2.190859794616699,-1.983415961265564,0.0,-10.678226470947266,6.710895538330078,0.40521496534347534,0,0,0,0.008617483079433441,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.886595853696777,12.550432341222521,2.6486993717498324,-15.10488855948059,11.933735070998546,-3.005221405311471,-15.18718195325457,11.789283047625688,-2.9511187804140584,216.39816727407458,0.008617483079433441,250,2.960915684700012,1.0,1.0,disabled,single,3,row_10,row_9,-10.678226470947266,-13.233359336853027,0.9275932836770178,0.0720572180759058,0.2620330720827312,2.5551328659057617,-10.603064556782364,0,77,1,disabled,0,0.0,50.0,alpha
1364,3.233278751373291,-4.2973856925964355,0.0,-11.800671577453613,7.1678643226623535,0.30643534660339355,0,0,0,0.007520328275859356,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.977273694207156,12.554980835170975,-2.231062131467908,-15.687427588525487,12.051214963860424,-2.4401585724082953,-15.71264339471984,11.88507985845613,-2.381930958095295,221.09327868644425,0.0075203292071819305,250,4.026128053665161,0.7451327826667034,1.0,disabled,single,3,row_10,row_9,-11.800671577453613,-15.390447616577148,0.9731096103077602,0.026862215975112895,0.12398230196332288,3.589776039123535,-11.773413026222043,0,77,1,disabled,0,0.0,50.0,alpha
1368,1.7823543548583984,-1.3127219676971436,0.0,-14.847761154174805,8.160805702209473,0.10848838090896606,0,0,0,0.007085524499416351,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.961658174414236,13.12522157157531,-1.8968165226350147,-17.379984820991822,11.079954786974493,-1.475663129348739,-17.359553041691953,10.749023115432891,-1.3830445572558019,224.08816675984883,0.007085524499416351,250,3.7991726398468018,0.7896456108719956,1.0,disabled,single,3,row_10,row_9,-14.847761154174805,-19.42136573791504,0.9897802480502921,0.010215215894397126,0.05704845294127944,4.573604583740234,-14.837488822015574,0,77,1,disabled,0,0.0,50.0,alpha
1372,0.6537214517593384,-0.1765916347503662,0.0,-13.60467529296875,7.7953572273254395,0.15712237358093262,0,0,0,0.005893910303711891,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.871868320221694,12.747278479816009,-1.9948792174747154,-17.467760623084985,11.290974674564504,-1.6040221987269925,-17.397296411069977,10.93250695369567,-1.4747061340957472,227.37938712779422,0.005893910303711891,250,2.2523152828216553,1.0,1.0,disabled,single,3,row_10,row_9,-13.60467529296875,-18.16025161743164,0.9895962438002373,0.010399114943437194,0.05788916394161047,4.555576324462891,-13.594217039382906,0,77,1,disabled,0,0.0,50.0,alpha
1376,0.6475979089736938,-0.17329877614974976,0.0,-11.413093566894531,7.164052963256836,0.04381924867630005,0,0,0,0.006377632729709148,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-17.06399797538294,11.822825675797487,-1.7238211872570592,-17.523307569924675,11.470108300118117,-1.6322709434208802,-17.455333337366465,11.111271437816738,-1.518343938799994,213.1595711302334,0.006377633195370436,250,1.4168004989624023,1.0,1.0,disabled,single,3,row_10,row_9,-11.413093566894531,-16.41447639465332,0.9933142187371783,0.006683649829548456,0.04016354218267419,5.001382827758789,-11.406385335676553,0,77,1,disabled,0,0.0,50.0,alpha
1380,0.13486647605895996,-0.007516101934015751,0.0,-11.12258243560791,7.074717044830322,5.042552947998047e-05,0,0,0,0.0069559975527226925,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-17.78421256945459,11.01968373729247,-1.4367353512673167,-17.641905963556916,11.225156552313841,-1.5792928542299423,-17.551791413212843,11.056635779699846,-1.5157989631410458,204.8791986819131,0.0069559975527226925,250,0.8770805299282074,1.0,1.0,disabled,single,3,row_10,row_9,-11.12258243560791,-17.101024627685547,0.9974733119233302,0.002526369271192444,0.017638406284862962,5.978442192077637,-11.120052550067792,0,77,1,disabled,0,0.0,50.0,alpha
1384,0.5740289092063904,-0.13616082072257996,0.0,-13.082341194152832,7.657916069030762,0.11113578081130981,0,0,0,0.006675271317362785,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-17.853600164587366,11.783974477610078,-1.9026274256753195,-17.749389040077638,11.219492401439522,-1.6334396982689077,-17.654035153362507,11.029320130490522,-1.5620274058005554,213.21023125836794,0.006675271783024073,250,1.3802934885025024,1.0,1.0,disabled,single,3,row_10,row_9,-13.082341194152832,-18.94348907470703,0.9971597456168021,0.002839883706355887,0.01949476182734135,5.861147880554199,-13.07949689859336,0,77,1,disabled,0,0.0,50.0,alpha
1388,0.327484130859375,-0.04431647062301636,-50.000003814697266,-14.0899076461792,7.782134532928467,0.39342552423477173,0,0,120,0.008114253170788288,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-17.70695545149616,12.087992382798067,-2.3457427473383854,-17.73358601448727,11.196238144100542,-1.6353476238512834,-17.696767871713632,11.00477901119324,-1.6038093766014243,205.08447107377367,0.008114253170788288,250,1.5244379043579102,1.0,1.0,disabled,single,3,row_10,row_9,-14.0899076461792,-19.649520874023438,0.9961639774365201,0.0038354955805575365,0.025174887021321788,5.559613227844238,-14.086064247211086,0,77,1,disabled,0,0.0,50.0,alpha
1392,0.28630951046943665,-0.03387319669127464,-50.000003814697266,-11.410465240478516,7.165273666381836,0.017987191677093506,0,0,120,0.009396583773195744,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-17.110127529092743,11.786667150734035,-1.6166459994278395,-17.572433710211484,11.174791586594207,-1.563972328685812,-17.632220921907965,10.982106263337668,-1.5797325356204153,191.6117791200213,0.009396583773195744,250,1.3109902143478394,1.0,1.0,disabled,single,3,row_10,row_9,-11.410465240478516,-16.472917556762695,0.9937079054633849,0.006290188192021338,0.038180846113672555,5.06245231628418,-11.404153267285611,0,77,1,disabled,0,0.0,50.0,alpha
1396,0.25455182790756226,-0.02677546814084053,0.0,-5.203784942626953,4.839022636413574,0.00697094202041626,0,0,0,0.006906284485012293,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.983550923538397,9.669744416065033,-1.3085466824953627,-17.05689521487487,9.640889921180959,-1.428995901738559,-17.322567060003742,9.486274977598608,-1.5192274805185042,201.45784853941615,0.006906284485012293,250,1.733784556388855,1.0,1.0,disabled,single,3,row_10,row_9,-5.203784942626953,-9.538762092590332,0.9870583299664843,0.012932609449141637,0.06919379914777216,4.334977149963379,-5.190758799575717,0,77,1,disabled,0,0.0,50.0,alpha
1400,0.21192529797554016,-0.018558815121650696,-48.147361755371094,-3.60001277923584,4.02223539352417,0.03435581922531128,6,0,114,0.03428051993250847,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-16.317431165322123,7.670011580302038,-1.6895770144289628,-16.243620393540297,8.613214292433588,-1.162187552495096,-16.706437884224357,8.566128767264495,-1.3093189498964104,72.3829905650572,0.03428051620721817,250,1.4905290603637695,1.0,1.0,disabled,single,3,row_10,row_9,-3.60001277923584,-8.767748832702637,0.9943329475061622,0.005665165193093638,0.03498411415866357,5.167736053466797,-3.5943296080742813,0,77,1,disabled,0,0.0,50.0,alpha
1404,0.462492972612381,-0.08838832378387451,-48.513675689697266,-2.8211419582366943,3.5258021354675293,0.11985647678375244,16,0,106,0.023291321471333504,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-15.623957193976288,7.987366193837114,-0.9320595833736034,-15.919096687963657,8.095663883427733,-1.1167250582507724,-16.23204058592286,8.15281774511143,-1.2063907306015207,82.25176548801801,0.023291319608688354,250,1.0206655263900757,1.0,1.0,disabled,single,3,row_10,row_9,-2.8211419582366943,-7.177944660186768,0.9873331385207622,0.012656928932250434,0.06800580558211657,4.356802701950073,-2.8083941881023176,0,77,1,disabled,0,0.0,50.0,alpha
1408,0.8132921457290649,-0.27332401275634766,-47.072357177734375,-1.8304721117019653,2.814669132232666,0.13090848922729492,18,6,110,0.05855884402990341,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-15.135659225462234,7.372988705094309,-0.9092578445298356,-15.561176096622672,7.47996097441481,-1.1290193474467252,-15.769282090782205,7.536881440966132,-1.1602630220847512,37.855086064259375,0.058558836579322815,92,1.5091549754142761,1.0,1.0,disabled,single,3,row_10,row_9,-1.8304721117019653,-5.802353382110596,0.9814886010000694,0.018489243478362248,0.09235899520324213,3.9718812704086304,-1.811787232512631,0,77,1,disabled,0,0.0,50.0,alpha
1412,1.0910701751708984,-0.49191492795944214,-40.57236099243164,-1.063144326210022,2.181337356567383,0.03756362199783325,29,5,91,0.04243838042020798,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.469891627151714,7.296049564325398,-1.1517326194985424,-14.853199385193937,7.178500556250375,-0.9941628419589071,-15.160769107022315,7.099303734967208,-1.0700574990339247,47.709738501136506,0.04243838042020798,80,1.5933105945587158,1.0,1.0,disabled,single,3,row_10,row_9,-1.063144326210022,-4.311384201049805,0.9625248011927495,0.03738688440145232,0.16045802147553245,3.2482398748397827,-1.024948880530835,0,77,0,disabled,0,0.0,50.0,alpha
1416,1.6359697580337524,-1.1059492826461792,-36.536800384521484,-0.9360256195068359,1.980648159980774,0.1254691481590271,44,4,76,0.044833797961473465,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.525531975638282,6.411439117974296,-0.9203626751423966,-14.519976192285279,6.710462289814932,-0.960145264761708,-14.710030454727468,6.7058148885314255,-1.017789287584658,53.11226309855199,0.044833797961473465,80,2.044016122817993,1.0,1.0,disabled,single,3,row_10,row_9,-0.9360256195068359,-4.468606948852539,0.9715470628067576,0.02839770641138504,0.12972266312679342,3.532581329345703,-0.907160051613786,0,77,0,disabled,0,0.0,50.0,alpha
1420,1.0151582956314087,-0.42584559321403503,-32.61500549316406,-0.5440837144851685,1.5597394704818726,0.029133498668670654,48,0,72,0.05757426843047142,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.10330537322423,6.109702069032875,-1.184715988775623,-14.259078604767017,6.333919272748661,-0.9746375338650959,-14.370036109068488,6.352271422756345,-0.991133748454343,52.6322019873478,0.05757427215576172,80,1.4266906380653381,1.0,1.0,disabled,single,3,row_10,row_9,-0.5440837144851685,-3.6591503620147705,0.9573966663842884,0.042485003187250375,0.17694589585048695,3.115066647529602,-0.5005462305087396,0,77,0,disabled,0,0.0,50.0,alpha
1424,2.106466054916382,-1.833553433418274,-37.45090866088867,-0.36353081464767456,1.2549697160720825,0.057600557804107666,47,21,73,0.04389990121126175,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.633484151294933,4.880431410152297,-1.1118861186418174,-13.56688043877054,5.337037583352277,-0.9912119460878845,-13.624332258893139,5.329596807087263,-0.9867023841605,59.44367787015647,0.04389990121126175,80,2.5000147819519043,1.0,1.0,disabled,single,3,row_10,row_9,-0.36353081464767456,-3.156590223312378,0.9421092147206,0.05768872795623221,0.22246896020911003,2.7930594086647034,-0.30389674271531486,0,77,0,disabled,0,0.0,50.0,alpha
1428,1.5611693859100342,-1.007128119468689,-37.13504409790039,-0.2895694375038147,1.135160207748413,0.02807176113128662,65,0,70,0.04066406935453415,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.473656225806852,4.549495298813596,-1.2154456142130068,-13.470024261416773,4.788008767940952,-1.0532400909947204,-13.426478085407922,4.860802488979809,-1.0197698808111335,57.53241630536866,0.04066406935453415,83,1.9410170316696167,1.0,1.0,disabled,single,3,row_10,row_9,-0.2895694375038147,-2.990630865097046,0.9368495198667315,0.06289465877434487,0.23721416278954777,2.701061427593231,-0.22433683006858313,0,77,0,disabled,0,0.0,50.0,alpha
1432,3.351478099822998,-4.5904412269592285,-33.4902229309082,-0.21745674312114716,0.9892195463180542,1.0192394256591797e-05,72,4,81,0.06975067406892776,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.264639318972254,4.025744648618794,-1.3676178474040759,-13.40112115517447,3.9612659097890512,-1.2667150429463396,-13.259779467198065,4.11748497692278,-1.1400566902321887,34.110959842926114,0.06975067406892776,80,3.433117389678955,0.8738413690772578,1.0,disabled,single,3,row_10,row_9,-0.21745674312114716,-2.810476064682007,0.9300992088069902,0.06956572123554795,0.2555059532502038,2.5930193215608597,-0.1449927207333658,0,77,0,disabled,0,0.0,50.0,alpha
1436,2.7421329021453857,-3.1071457862854004,-40.20769500732422,-0.18663360178470612,0.9164303541183472,0.0006014108657836914,40,13,65,0.031739383935928345,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.980370291928843,2.969898805838887,-1.337447535121238,-13.266807392366394,3.2595112773802626,-1.3445043822658087,-13.14155753989018,3.37991305859373,-1.2478435343573842,61.06362426563902,0.031739383935928345,80,3.0388160943984985,0.9872265733783466,1.0,disabled,single,3,row_10,row_9,-0.18663360178470612,-2.631481647491455,0.9198079961131402,0.07978351488115773,0.28180221362107855,2.444848045706749,-0.10304327118778377,0,77,0,disabled,0,0.0,50.0,alpha
