frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1232,0.7964726090431213,-0.2621358036994934,0.0,-0.0011573332594707608,0.07216647267341614,1.6689300537109375e-06,0,0,0,0.0139194056391716,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.448813442859339,-7.824758382870266,-1.3733725362067204,-6.578397464061977,-7.553228755568951,-1.3895750402142808,-6.462883285903889,-7.557610733336752,-1.339433470928453,169.94588960669495,0.0139194056391716,250,1.9758110642433167,1.0,1.0,disabled,single,3,row_9,row_8,-0.0011573332594707608,-1.339185357093811,0.6658039166621508,0.1746820010254627,0.8684132538942693,1.3380280238343403,0.4056027379583855,1,77,0,disabled,0,0.0,50.0,alpha
1236,0.8255621790885925,-0.2816334366798401,0.0,-0.008854499086737633,0.14522255957126617,0.0319553017616272,0,0,0,0.01013291534036398,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.562398640925306,-8.360578833037888,-1.6250413476974195,-6.776717900619254,-8.068625007748764,-1.460382740937626,-6.578815639867487,-8.079250759151732,-1.388791424899346,189.485496824143,0.01013291534036398,250,1.9640958905220032,1.0,1.0,disabled,single,3,row_9,row_10,-0.008854499086737633,-1.197654128074646,0.6613898516122066,0.20145052699530328,0.8686753884125022,1.1887996289879084,0.404557323263116,0,77,0,disabled,0,0.0,50.0,alpha
1240,15.670628547668457,-35.133792877197266,0.0,-0.07408707588911057,0.08435345441102982,0.133281409740448,0,0,0,0.01876484602689743,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-4.929443741616027,-8.397018581635958,-0.8629927551086549,-6.359070709234683,-8.752138474068852,-1.3012827350513594,-6.394427739085533,-8.79452289881647,-1.340432003879662,175.53399391407842,0.01876484602689743,250,17.299633979797363,0.1734140735869569,1.0,disabled,single,3,row_8,row_9,-0.06186682730913162,-1.3540148735046387,0.6657272273288785,0.182862036913978,0.8673817857715752,1.292148046195507,0.345008433603991,1,78,0,disabled,0,0.0,50.0,alpha
1244,0.42799273133277893,-0.07569330185651779,0.0,-0.06430918723344803,0.5319042801856995,0.01876729726791382,0,0,0,0.007837881334125996,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.815466023946239,-10.282961760847758,-1.0840270026196492,-6.534844709428384,-10.025192632981692,-1.4175961890589481,-6.333561795717416,-10.060214159791789,-1.3773164373172058,193.39439127527248,0.007837881334125996,250,1.2316141724586487,1.0,1.0,disabled,single,3,row_9,row_8,-0.06430918723344803,-1.272268533706665,0.6700053711830385,0.2002019050501305,0.8553402079716247,1.207959346473217,0.33616036270470845,1,79,0,disabled,0,0.0,50.0,alpha
1248,0.22463861107826233,-0.02085227519273758,0.0,-1.2770516872406006,1.568750262260437,0.4229552149772644,0,0,0,0.007684960495680571,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.955393775508703,-11.37323782053996,-2.2337605676854104,-6.66144574940154,-11.355246827330236,-2.428183497330163,-6.3951478616274375,-11.378563799566674,-2.3774484398877282,196.22990763970935,0.007684960961341858,250,0.9244136810302734,1.0,1.0,disabled,single,3,row_9,row_10,-1.2770516872406006,-2.2376818656921387,0.6219329346636225,0.23798367678684887,0.9123448287291823,0.9606301784515381,-0.8021286731002161,0,79,0,disabled,0,0.0,50.0,alpha
1252,0.18371717631816864,-0.013947108760476112,0.0,-0.5176321268081665,1.403073787689209,0.14014160633087158,0,0,0,0.007739021442830563,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.879326040032542,-11.44678527401478,2.2679054590579533,-7.712933901538552,-11.787376071061557,2.8528997917059695,-7.380008204566913,-11.852661683302955,2.9541823984267053,198.62380613429542,0.007739020511507988,250,1.5857971906661987,1.0,1.0,disabled,single,3,row_10,row_9,-0.5176321268081665,-1.363965630531311,0.694557577981641,0.29795472954772373,0.6505686394517758,0.8463335037231445,-0.15315191224505365,1,80,0,disabled,0,0.0,50.0,alpha
1256,1.4405323266983032,-0.8574931025505066,-38.64608383178711,-0.6590384244918823,1.3294810056686401,0.25540709495544434,61,0,63,0.018098069354891777,0.5474452554744526,0.3,115,124,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.598172934508248,-11.129528273606285,2.462972779189009,-8.785367704813332,-11.304969788917969,1.8121892344822457,-8.535243286435232,-11.478935835009217,1.9138380763139402,171.22080321899097,0.018098069354891777,250,1.9106208086013794,1.0,1.0,disabled,single,3,row_10,row_9,-0.6590384244918823,-1.042222023010254,0.5861603663522631,0.3995783301048058,0.7402693521804204,0.3831835985183716,-0.1248765603651193,0,80,0,disabled,0,0.0,50.0,alpha
1260,1.482885479927063,-0.9086567759513855,-31.179288864135742,-0.08953529596328735,0.622398853302002,0.029076457023620605,86,6,35,0.01661738008260727,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.098142085763113,-9.304229140901626,1.5326092868254637,-9.10624142779805,-9.330163012393156,1.0766154894434494,-9.14542931509483,-9.4679736592729,1.1478314940536984,180.49436627812818,0.01661738194525242,250,1.8088025450706482,1.0,1.0,disabled,single,3,row_10,row_9,-0.08793863654136658,-0.753406286239624,0.6534582426437561,0.3358991557788683,0.6928266609256672,0.6654676496982574,0.3375380094383254,0,80,0,disabled,0,0.0,50.0,alpha
1264,1.3355680704116821,-0.7370834946632385,-30.109560012817383,-0.22035649418830872,0.9952934980392456,0.007360279560089111,104,13,30,0.01583690568804741,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-9.031970691237932,-7.751430599186389,1.630474128588462,-8.89691768630661,-8.265241993486537,1.1939426031852483,-8.77994589259075,-8.298172945346929,1.1616892501156997,169.7361148639712,0.01583690568804741,250,1.932098925113678,1.0,1.0,disabled,single,3,row_10,row_9,-0.22035649418830872,-0.48433247208595276,0.5545316650326703,0.42587587595787263,0.7675495512980047,0.26397597789764404,0.36927487407449755,0,80,0,disabled,0,0.0,50.0,alpha
1268,1.0097339153289795,-0.42130687832832336,-21.512365341186523,-0.2136325240135193,0.9802423119544983,0.005066215991973877,133,12,38,0.02040593884885311,0.4504504504504505,0.3,120,183,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-8.524527857966552,-7.786841773692685,1.8260547528819941,-8.841066985402422,-7.688404352965581,1.3157009193255267,-8.720032526769137,-7.747079658934344,1.2300636480716776,157.9645954340215,0.02040593884885311,250,1.1803662180900574,1.0,1.0,disabled,single,3,row_9,row_10,-0.2136325240135193,-0.4921046197414398,0.5442807612016375,0.41198754699055307,0.8332818408908584,0.27847209572792053,0.39465753609906296,1,81,0,disabled,0,0.0,50.0,alpha
1272,0.6133401989936829,-0.15544883906841278,-14.490885734558105,-0.2643066942691803,1.090554118156433,0.0019783377647399902,152,14,26,0.03298977017402649,0.43859649122807015,0.3,120,192,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-8.714731848685368,-7.282587686282426,1.7882649809592213,-8.850579194420698,-7.318713150826862,1.5470563860515616,-8.72431698861122,-7.321056347889909,1.3705594471398408,108.7492400705521,0.03298977017402649,250,0.7250699698925018,1.0,1.0,disabled,single,3,row_9,row_10,-0.2643066942691803,-0.43045857548713684,0.521438558384714,0.44161548904874637,0.8223400098273916,0.16615188121795654,0.3868571343085758,0,81,0,disabled,0,0.0,50.0,alpha
1276,1.4310142993927002,-0.8461991548538208,-18.407859802246094,-0.26758942008018494,1.0973385572433472,0.00018066167831420898,131,19,29,0.028481993824243546,0.45592705167173253,0.3,120,179,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-8.854440451264518,-6.443929298655633,1.7600255720096483,-8.918237863519305,-6.6828449719844025,1.656096424188252,-8.784500830374174,-6.741061947373748,1.5108535218983778,106.00785935944668,0.028481990098953247,169,1.7255817651748657,1.0,1.0,disabled,single,3,row_9,row_10,-0.26758942008018494,-0.4376896917819977,0.5225624789602277,0.4408233736460733,0.8213266495217026,0.17010027170181274,0.381421305254367,0,81,0,disabled,0,0.0,50.0,alpha
1280,0.9007832407951355,-0.33529356122016907,-16.641813278198242,-0.3304688036441803,1.2192922830581665,0.004871189594268799,99,0,24,0.03479273244738579,0.5494505494505495,0.3,120,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.221596735002306,-4.94974975076389,1.7790495819479872,-9.20257979590722,-5.294066780836743,1.7333625889855742,-8.981213298751628,-5.3915009111960615,1.611306898672332,55.77964972643747,0.03479273244738579,80,1.351573407649994,1.0,1.0,disabled,single,3,row_9,row_10,-0.3304688036441803,-0.37150028347969055,0.49445238739891306,0.4745748650238729,0.809582065118293,0.041031479835510254,0.37383561324062553,0,81,0,disabled,0,0.0,50.0,alpha
1284,0.650820791721344,-0.1750279814004898,-23.894956588745117,-0.1741601824760437,0.8845390677452087,0.008449912071228027,111,2,14,0.025314360857009888,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-9.580076869096205,-5.285946376259734,1.6110056884835835,-9.453180703212459,-4.874826893093424,1.7667058841031373,-9.250249657275402,-4.874079638816467,1.6826158339436237,77.95497747919873,0.025314364582300186,97,1.1113165616989136,1.0,1.0,disabled,single,3,row_10,row_9,-0.17411062121391296,-0.5806378722190857,0.5909434038928886,0.39354404718106417,0.7424881877321845,0.40652725100517273,0.35192440824232785,1,82,0,disabled,0,0.0,50.0,alpha
1288,0.2748861312866211,-0.031224127858877182,-36.73667526245117,-0.08319414407014847,0.5989764332771301,0.02914416790008545,96,46,30,0.014310110360383987,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-10.080309349978421,-4.183511950848576,1.5566782442459308,-9.609994561451911,-4.219474898532159,1.8080501625639702,-9.480644672227836,-4.224297931327014,1.7412420820349617,113.61960012194238,0.014310112223029137,143,0.6491780281066895,1.0,1.0,disabled,single,3,row_10,row_9,-0.08319414407014847,-0.7963001132011414,0.6649888260893984,0.32592401406590404,0.6794137408699578,0.7131059691309929,0.32479089727038957,0,82,0,disabled,0,0.0,50.0,alpha
1292,2.1667091846466064,-1.9399292469024658,-27.717857360839844,-0.16100023686885834,0.8468378782272339,0.020026803016662598,103,11,31,0.018746502697467804,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-10.126126675202634,-2.6993247278467773,1.563098022461805,-10.001217851543544,-2.859012523028783,1.809182899548377,-9.87020433970205,-2.873536379103081,1.7657481255747003,117.289284492049,0.018746502697467804,143,2.518165111541748,1.0,1.0,disabled,single,3,row_10,row_9,-0.16100023686885834,-0.6205975413322449,0.6046551164725166,0.38186262961976064,0.7298769139834923,0.45959730446338654,0.3420968020431301,0,82,0,disabled,0,0.0,50.0,alpha
1296,1.8541163206100464,-1.4205567836761475,-29.916440963745117,-0.17822200059890747,0.8955111503601074,0.0017897486686706543,133,38,16,0.016385914757847786,0.44510385756676557,0.3,120,187,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-9.511960037348937,-1.7259128736783114,1.8148820555140528,-10.041801306301346,-1.4298046459560063,1.7541523505214422,-10.100262581033988,-1.392356919564806,1.7740515829375543,151.14842115121405,0.016385914757847786,202,2.519038438796997,1.0,1.0,disabled,single,3,row_9,row_10,-0.17822200059890747,-0.5906699299812317,0.5722656965350277,0.37885572454372046,0.834664365382376,0.4124479293823242,0.3799298904203525,1,83,0,disabled,0,0.0,50.0,alpha
1300,1.0851647853851318,-0.48660439252853394,-29.244441986083984,-0.16755230724811554,0.8682301640510559,0.0029677152633666992,143,36,17,0.012744142673909664,0.43352601156069365,0.3,120,196,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.609279343644083,-1.0547951684698287,1.8321051468502718,-9.872336296554256,-0.31000092279601843,1.6724259455024497,-10.075184530779708,-0.3104974553162093,1.7358567129827351,194.5819967822551,0.012744142673909664,246,2.0440890789031982,1.0,1.0,disabled,single,3,row_9,row_10,-0.16755230724811554,-0.6102060675621033,0.5778276535329027,0.3711557874065328,0.8365967222747169,0.44265376031398773,0.380927324804043,0,83,0,disabled,0,0.0,50.0,alpha
1304,1.1415457725524902,-0.538482129573822,-22.925827026367188,-0.15430176258087158,0.8332812190055847,0.00014013051986694336,112,0,25,0.010122266598045826,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.77020717463868,0.04545125978095266,1.7635689268830461,-9.764062794952833,0.6406138531392453,1.652497396006267,-9.978270560172724,0.658074201885309,1.7010215404315812,195.45630519128838,0.010122266598045826,250,1.870273768901825,1.0,1.0,disabled,single,3,row_9,row_10,-0.15430176258087158,-0.6269272565841675,0.5807171476963012,0.36199786256561794,0.8472658314625099,0.4726254940032959,0.38918971510449774,0,83,0,disabled,0,0.0,50.0,alpha
1308,1.0804351568222046,-0.482371985912323,-20.494705200195312,-0.16915591061115265,0.8659434914588928,0.024851322174072266,144,5,32,0.011364292353391647,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-10.176683257557173,1.9829090909222167,1.985961820174034,-9.77006531331521,2.5582598887419543,1.6589705884000583,-9.982206930295614,2.607601181614874,1.7001191429644162,189.44079083808174,0.011364293284714222,250,1.3639091849327087,1.0,1.0,disabled,single,3,row_9,row_10,-0.16915591061115265,-0.6071166396141052,0.5753948391382951,0.37133170729901616,0.8420979890002731,0.4379607290029526,0.38354288646599655,0,83,0,disabled,0,0.0,50.0,alpha
1312,1.0113811492919922,-0.42268261313438416,-28.5075626373291,-0.11902318149805069,0.7318499088287354,3.5762786865234375e-07,103,4,41,0.010437815450131893,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.217886176466646,2.898713718698753,1.7633847976829031,-9.827175510564473,3.5453190911344854,1.68368273439782,-9.962440577568389,3.6270109527012204,1.7116726652683756,203.40022847271686,0.010437815450131893,250,1.716373324394226,1.0,1.0,disabled,single,3,row_9,row_10,-0.11902318149805069,-0.704309344291687,0.6012831866182763,0.3348825432371017,0.8478573393417126,0.5852861627936363,0.3896660815486477,0,83,0,disabled,0,0.0,50.0,alpha
1316,0.8016983866691589,-0.2655869126319885,-22.646018981933594,-0.22806046903133392,1.0116807222366333,0.012289643287658691,110,12,29,0.011837724596261978,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.599452304102321,3.467315894535383,1.8852456427950024,-10.307854438781773,4.033649210009679,1.767156824090728,-10.19357000642264,4.140839960894568,1.7444563988375918,180.43038922112623,0.011837724596261978,250,1.7517642378807068,1.0,1.0,disabled,single,3,row_9,row_10,-0.22806046903133392,-0.5107909440994263,0.5458226994023897,0.41139907202815146,0.8307008393813594,0.28273047506809235,0.3774006133101717,0,83,0,disabled,0,0.0,50.0,alpha
1320,1.613998532295227,-1.0764427185058594,-21.145540237426758,-0.3301105499267578,1.21758234500885,0.012760281562805176,98,11,27,0.009557060897350311,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.96766191558096,4.46957189280818,1.9123360366460433,-11.008852442899567,4.977750748236279,1.9287427819358005,-10.73040711522804,5.105234929281551,1.8410263834614042,193.1820111077192,0.009557061828672886,250,2.2520511150360107,1.0,1.0,disabled,single,3,row_9,row_10,-0.3301105499267578,-0.40397533774375916,0.5016302847245624,0.4659128390305038,0.8131718063127271,0.07386478781700134,0.3597813653141,0,83,0,disabled,0,0.0,50.0,alpha
1324,0.7869291305541992,-0.25589150190353394,-27.617048263549805,-0.2112942337989807,0.9514288902282715,0.04983025789260864,100,0,33,0.008259885013103485,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.46691664057525,5.347024710302778,2.0056593069532855,-11.4528478977618,5.574038007064137,1.9775932245347798,-11.221212137096634,5.700479598873972,1.9135002533502625,189.38030192647886,0.008259885013103485,235,1.2006933689117432,1.0,1.0,disabled,single,3,row_10,row_9,-0.2112942337989807,-0.5381378531455994,0.5709653644303658,0.41177823123611074,0.7553964809302418,0.32684361934661865,0.34913249510706623,1,84,0,disabled,0,0.0,50.0,alpha
1328,1.0187731981277466,-0.42888379096984863,-23.716577529907227,-0.25903889536857605,1.0061757564544678,0.0913538932800293,105,0,32,0.009231205098330975,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.448893125944977,5.660424139843389,2.1194090714918516,-11.832766686074317,6.000776534880235,2.0462257217621005,-11.65106871665174,6.127712076960989,1.9847845705017901,206.00692850978726,0.009231205098330975,250,1.3321459293365479,1.0,1.0,disabled,single,3,row_10,row_9,-0.2521754503250122,-0.5020999312400818,0.5514450504035986,0.4294982711668788,0.766683311403963,0.24992448091506958,0.3430376315484802,0,84,0,disabled,0,0.0,50.0,alpha
1332,1.5918328762054443,-1.04707932472229,-27.954883575439453,-0.31607526540756226,0.9683797955513,0.1624273657798767,81,0,39,0.008595844730734825,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.478408431324972,5.5882555195516845,2.2666144762381526,-12.090954920651285,6.242245798672744,2.0974562192941377,-11.962950667839403,6.349894397505001,2.042628757554084,212.50151546498938,0.008595844730734825,250,1.8491843938827515,1.0,1.0,disabled,single,3,row_10,row_9,-0.30149078369140625,-0.580238401889801,0.5591086168390547,0.42309474681085796,0.7606991267575479,0.2787476181983948,0.27992073539504025,0,84,0,disabled,0,0.0,50.0,alpha
1336,0.8761991858482361,-0.31724172830581665,-45.27934646606445,-0.12710252404212952,0.7548284530639648,0.010932862758636475,30,0,90,0.00934607069939375,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.286194755998052,6.071147180052868,1.8629069677115027,-12.345272568020171,6.4688194084741255,2.14382726152056,-12.239000850550287,6.544201016151575,2.095457926024073,221.93612848431385,0.009346071630716324,250,2.0463616847991943,1.0,1.0,disabled,single,3,row_10,row_9,-0.12710252404212952,-2.3435425758361816,0.9011301061219575,0.09821997413763603,0.32650619523881436,2.216440051794052,-0.022996894154540592,0,84,0,disabled,0,0.0,50.0,alpha
1340,0.6927255392074585,-0.19829285144805908,0.0,-0.4714503586292267,1.3702073097229004,0.11527198553085327,0,0,0,0.007458054926246405,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.526419968130178,7.221217987850249,2.1997873203779257,-12.867231645072147,7.05673164094858,2.1059402175394384,-12.745198120775097,7.103700238167519,2.10540573114793,209.53095780924048,0.007458055391907692,250,1.575227677822113,1.0,1.0,disabled,single,3,row_10,row_9,-0.4714503586292267,-2.722424030303955,0.9041574392768799,0.09520474967012996,0.31968357430317584,2.2509736716747284,-0.3706985833675601,0,84,0,disabled,0,0.0,50.0,alpha
1344,0.7261595129966736,-0.2178957164287567,-41.55304718017578,-1.3816977739334106,2.302480697631836,0.2233455777168274,28,0,59,0.010290360078215599,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.332060058407889,8.551246782897016,2.396360386583721,-13.169707497541353,8.33998617942304,2.015301223546816,-13.28400431165181,8.299301513546878,2.0723461074211915,198.1361863429551,0.010290361009538174,250,1.4618615508079529,1.0,1.0,disabled,single,3,row_10,row_9,-1.3816977739334106,-2.043148994445801,0.6521829521103099,0.3365928041386233,0.6956655498075714,0.6614512205123901,-0.9542676189128986,0,84,0,disabled,0,0.0,50.0,alpha
1348,2.2668209075927734,-2.123337507247925,-40.20248794555664,-1.4132359027862549,2.387284994125366,0.1896228790283203,27,0,57,0.041630618274211884,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-14.206600917396873,7.978846719451616,2.340902198160326,-13.789813914985526,8.475104339479604,2.4789315752186276,-13.691907583993645,8.632549855049755,2.455691944656465,102.1861273890532,0.041630618274211884,250,3.3806005716323853,0.8874162848973888,1.0,disabled,single,3,row_10,row_9,-1.4132359027862549,-4.243542671203613,0.944091626846879,0.055696452492105156,0.2169506095898909,2.8303067684173584,-1.35570384757717,0,84,0,disabled,0,0.0,50.0,alpha
1352,1.5378917455673218,-0.9773186445236206,-37.50189208984375,-1.9080533981323242,2.173588514328003,0.45853137969970703,30,0,36,0.023363446816802025,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.501235622420282,8.432199479731663,2.7135144497340615,-13.75026599941765,8.437158409329257,2.7257292099550945,-13.789224308092248,8.578464689705644,2.6971131031622155,145.4759597687716,0.023363446816802025,250,2.3066381216049194,1.0,1.0,disabled,single,3,row_10,row_9,-1.9080533981323242,-2.8517096042633057,0.7135263170275635,0.27770603176626285,0.6381651947485316,0.9436562061309814,-1.5705174397983066,0,84,0,disabled,0,0.0,50.0,alpha
1356,0.3105868399143219,-0.03986123576760292,-43.29990768432617,-2.8871512413024902,2.8626480102539062,0.511070728302002,21,0,59,0.015563828870654106,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.69028724872536,8.885236116200007,2.774835530074556,-13.987059320739148,8.544451838426287,3.106318729671584,-14.067942232513518,8.640679088313503,3.097222358401649,173.67017136573241,0.015563828870654106,250,0.9069090187549591,1.0,1.0,disabled,single,3,row_10,row_9,-2.8871512413024902,-5.036628723144531,0.8947099969623742,0.10427401127974832,0.3422793468063515,2.149477481842041,-2.7758956023471613,0,84,1,disabled,0,0.0,50.0,alpha
1360,0.18326368927955627,-0.013878338038921356,0.0,-0.930015504360199,2.038139581680298,0.041119933128356934,0,0,0,0.009506301954388618,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.24099739965533,7.398060339116568,-1.7144582291861452,-14.54824768163292,8.27892320096674,-2.4651583538937403,-14.58453370705395,8.452920810243553,-2.5339752935310234,195.51847657011598,0.009506301023066044,250,1.3588581085205078,1.0,1.0,disabled,single,3,row_10,row_9,-0.930015504360199,-3.8986940383911133,0.9509972788594985,0.048853824551486784,0.19658001209993092,2.9686785340309143,-0.8797714265728797,0,84,0,disabled,0,0.0,50.0,alpha
1364,1.540544867515564,-0.9806935787200928,0.0,-3.198246717453003,3.7379143238067627,0.15123635530471802,0,0,0,0.00622782576829195,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.50168620742103,8.553505331392222,-1.983845073547936,-15.054417191222374,8.131653487919355,-1.9290426562856804,-15.052275586217412,8.13067697470117,-1.9178012565924702,228.08688377196225,0.0062278262339532375,250,2.3473328351974487,1.0,1.0,disabled,single,3,row_10,row_9,-3.198246717453003,-7.25058650970459,0.9828999515674532,0.01708443036960291,0.08665243670698324,4.052339792251587,-3.1809987747682964,0,84,1,disabled,0,0.0,50.0,alpha
1368,0.2628575265407562,-0.028551271185278893,0.0,-1.9993910789489746,2.9557042121887207,0.11922234296798706,0,0,0,0.007159775123000145,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.457514155383896,5.708610867827957,-0.9333970818208637,-15.630776021324422,5.969249241846885,-0.7646462515042931,-15.712786306653976,5.9952670787422315,-0.7954712675821667,197.79570065347917,0.007159775123000145,250,1.056218683719635,1.0,1.0,disabled,single,3,row_10,row_9,-1.9993910789489746,-6.649324893951416,0.9905229307026759,0.009471612824381455,0.05363070867361624,4.649933815002441,-1.9898688164711673,0,84,1,disabled,0,0.0,50.0,alpha
1372,0.12988866865634918,-0.006971515249460936,0.0,-1.1125138998031616,2.0722644329071045,0.19689136743545532,0,0,0,0.00784261804074049,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.566749366311551,5.721903141376758,-0.78838953047432,-15.106802247095438,5.7347600224096,-0.6689431425224164,-15.297853599830422,5.768685164285342,-0.7133799611566416,194.63231079567,0.00784261804074049,250,0.9575220048427582,1.0,1.0,disabled,single,3,row_10,row_9,-1.1125138998031616,-4.751269340515137,0.9743508399799444,0.02561084778644589,0.1195640766065055,3.638755440711975,-1.0865300649234166,0,84,0,disabled,0,0.0,50.0,alpha
1376,0.32684823870658875,-0.044144533574581146,0.0,-0.8783119916915894,1.9774855375289917,0.047793447971343994,0,0,0,0.010204936377704144,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.300734492202965,4.371022518749084,-1.142533565388066,-14.656358692305385,5.398601006213198,-0.5882813546341509,-14.856214941613956,5.488275083994381,-0.6156860579370766,190.1120923170713,0.010204936377704144,250,1.2833240628242493,1.0,1.0,disabled,single,3,row_10,row_9,-0.8783119916915894,-4.531050205230713,0.9746957596442181,0.025264169518467893,0.11831798017634379,3.6527382135391235,-0.852682093621709,0,84,0,disabled,0,0.0,50.0,alpha
1380,0.06968826800584793,-0.0020067994482815266,0.0,-0.6542410850524902,1.5689263343811035,0.1620877981185913,0,0,0,0.008776874281466007,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.990240269941529,5.223407395891061,-0.8756001302246448,-14.307726019883223,5.305319181869704,-0.5612872201245254,-14.45867558467062,5.319829013995038,-0.5554672056568788,195.30304598765468,0.008776874281466007,250,0.6927185952663422,1.0,1.0,disabled,single,3,row_10,row_9,-0.6443081498146057,-3.720655679702759,0.9558060091509165,0.04408887324613797,0.18179117330368408,3.076347529888153,-0.5991078439947591,0,84,0,disabled,0,0.0,50.0,alpha
1384,0.23781302571296692,-0.02336985059082508,0.0,-0.4949253499507904,1.4923624992370605,0.0009920001029968262,0,0,0,0.011451308615505695,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.765251306050198,3.9742957736704576,-1.4166776442954616,-14.038919321471635,5.030672060822532,-0.620025512476771,-14.128345905377145,5.099060233920994,-0.5751544341624033,196.3664631501694,0.011451308615505695,250,1.2207611799240112,1.0,1.0,disabled,single,3,row_10,row_9,-0.49492308497428894,-3.6605260372161865,0.9594118776496023,0.04047633640436617,0.17057931979339744,3.1656029522418976,-0.4534882752728302,0,84,0,disabled,0,0.0,50.0,alpha
