frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1164,2.9362497329711914,-3.562629461288452,-43.06135940551758,-0.13090039789676666,0.13314159214496613,0.17636746168136597,105,0,24,0.014667442999780178,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.323210210868206,3.5757150301148677,-0.872403645303446,-8.221932694310537,3.1618128182178733,-1.2650692160937744,-8.199578173180534,3.1857041605479903,-1.3053853092248562,154.56300238405154,0.014667442999780178,207,4.190133571624756,0.715967629365268,1.0,disabled,single,3,row_8,row_9,-0.13090039789676666,-1.3652231693267822,0.6774305128799021,0.19715381522954883,0.8443350153138893,1.2343227714300156,0.2585478976064671,0,97,0,disabled,0,0.0,50.0,alpha
1168,1.6718398332595825,-1.1549787521362305,-34.53226852416992,-0.12296123802661896,0.743514895439148,0.0052751898765563965,105,8,35,0.023286301642656326,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.850286910427984,2.6759464894952343,-1.5781731117602744,-7.990599303457905,2.2199254307441225,-1.2950987826958975,-7.950275540523216,2.170068403523917,-1.2938639624042803,90.55895427150531,0.023286301642656326,122,2.245169997215271,1.0,1.0,disabled,single,3,row_8,row_9,-0.12296123802661896,-0.5941677689552307,0.5773703743083589,0.36042267004095885,0.8577030010646449,0.47120653092861176,0.4263100838266075,0,97,0,disabled,0,0.0,50.0,alpha
1172,0.23528410494327545,-0.022875459864735603,-24.57856559753418,-0.13696697354316711,0.7691168785095215,0.03675323724746704,100,10,22,0.022269723936915398,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.429817743636319,1.4202611973781818,-1.171971613679206,-8.07241871660396,1.5537773772894652,-1.3246453321823435,-7.92711433662695,1.5655747634370714,-1.30823301687135,86.93643972018702,0.022269723936915398,143,0.6753255128860474,1.0,1.0,disabled,single,3,row_9,row_8,-0.13696697354316711,-0.4876939356327057,0.5493747405317078,0.38685650418581474,0.871982616890386,0.3507269620895386,0.46200750929687284,1,98,0,disabled,0,0.0,50.0,alpha
1176,1.5383381843566895,-0.9778861403465271,-27.084753036499023,-0.2773618698120117,1.1156034469604492,0.01391679048538208,110,20,23,0.03139598295092583,0.49504950495049505,0.3,120,153,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.890375113586896,0.8470227193892266,-1.2576153561176797,-8.014790717696846,1.1089726007164216,-1.2527162910142735,-7.9289210124292095,1.1808878977462087,-1.2751518457935755,69.35327589383374,0.031395986676216125,102,1.944266140460968,1.0,1.0,disabled,single,3,row_9,row_8,-0.2773618698120117,-0.3898985981941223,0.50843362831977,0.4543182547664072,0.8249047297181924,0.1125367283821106,0.39905872664546405,0,98,0,disabled,0,0.0,50.0,alpha
1180,1.1382931470870972,-0.535417914390564,-20.52320671081543,-0.24750033020973206,1.054437518119812,0.010205507278442383,102,5,19,0.03180825710296631,0.5434782608695653,0.3,120,126,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.904958552552953,0.5348701290230976,-1.28165417951584,-7.8295566311559615,0.7099030789948307,-1.1474547872042735,-7.826741695886975,0.7730309543294025,-1.2048416887101674,58.212612150514516,0.03180825710296631,80,1.2813993096351624,1.0,1.0,disabled,single,3,row_9,row_8,-0.24750033020973206,-0.554632842540741,0.5507976887102362,0.40514096094769203,0.8321091489105905,0.3071325123310089,0.3488873781681108,0,98,0,disabled,0,0.0,50.0,alpha
1184,0.512102484703064,-0.10836733877658844,-26.43461799621582,-0.4090746343135834,1.3513908386230469,0.02817314863204956,100,11,31,0.034440234303474426,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.598933746840042,0.49497928369923794,-1.186708508353224,-7.564767313513423,0.24249497491979313,-1.0737064989399068,-7.585605373210276,0.2203297919072652,-1.128543353733285,64.46437475753211,0.034440234303474426,80,0.8765628933906555,1.0,1.0,disabled,single,3,row_9,row_8,-0.4090746343135834,-0.45084941387176514,0.48665827765664493,0.4667470250448012,0.8490060200845607,0.04177477955818176,0.3111184564746774,0,98,0,disabled,0,0.0,50.0,alpha
1188,2.469299554824829,-2.5196034908294678,-25.271617889404297,-0.2749590575695038,1.1040105819702148,0.03171646595001221,101,12,23,0.0716022476553917,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.7989074624972154,0.1548209476346455,-1.1721137784960403,-7.578950717668336,-0.05927156122326531,-1.097237278162253,-7.4990722055819585,-0.0951827237099,-1.1032981676342102,47.55916384167427,0.0716022476553917,80,2.8438527584075928,1.0,1.0,disabled,single,3,row_9,row_8,-0.2749590575695038,-0.5490372776985168,0.5452748222552459,0.4145575091827431,0.8248529532569974,0.27407822012901306,0.33150629282745203,0,98,0,disabled,0,0.0,50.0,alpha
1192,4.749242782592773,-8.055974006652832,-28.02911376953125,-0.1351829618215561,0.7799445986747742,0.0007295012474060059,98,10,31,0.048425253480672836,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.014321925341788,-0.6070079580901471,-1.3864438156052181,-7.475118897653448,-0.6419769285178785,-1.1877604371193398,-7.348556768457972,-0.6430105105862113,-1.1424953810029415,52.12988361298641,0.048425253480672836,80,5.435070991516113,0.5519707110878325,1.0,disabled,single,3,row_9,row_8,-0.1351829618215561,-0.7767292261123657,0.6194367991834081,0.32611967411006954,0.8205528839436979,0.6415462642908096,0.34376164037008533,0,98,0,disabled,0,0.0,50.0,alpha
1196,3.3041532039642334,-4.473106861114502,-32.51275634765625,-0.052609559148550034,0.4861278831958771,0.004797220230102539,109,0,11,0.03952893987298012,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.110536101218116,-1.4049962156896778,-1.213558052275668,-7.520360946607942,-1.2968353072520358,-1.303070358774167,-7.299334073016684,-1.265881708005565,-1.2213655384984237,54.00108822655459,0.03952893987298012,80,4.0337889194488525,0.7437176460908862,1.0,disabled,single,3,row_9,row_8,-0.052609559148550034,-1.073445200920105,0.6891091903054979,0.24828172595824008,0.775977600250777,1.020835641771555,0.319745984880359,0,98,0,disabled,0,0.0,50.0,alpha
1200,1.7613184452056885,-1.2819185256958008,-29.76630401611328,-0.18674762547016144,0.916063129901886,0.008058011531829834,103,11,24,0.031423989683389664,0.5208333333333334,0.3,120,138,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.550159887729053,-2.1079479132902694,-1.4284026274374144,-7.432099167257373,-1.8674362504402362,-1.2877056113187573,-7.271397120158204,-1.8255057199366513,-1.253188407562734,63.27312397546927,0.031423989683389664,80,2.1440911293029785,1.0,1.0,disabled,single,3,row_9,row_8,-0.18674762547016144,-0.7760461568832397,0.6165093507199056,0.34198776395225533,0.7972023490034497,0.5892985314130783,0.29693416359371916,0,98,0,disabled,0,0.0,50.0,alpha
1204,1.1453109979629517,-0.542040228843689,-23.683887481689453,-0.37128257751464844,1.2918245792388916,0.010332226753234863,117,6,15,0.027661768719553947,0.5208333333333334,0.3,120,138,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.159066574018821,-3.103196586330316,-1.4115615188569985,-7.022855362457917,-2.8881430792355407,-1.2439700848962976,-6.9853375420766834,-2.848977196101491,-1.2494337373902515,68.39358281208968,0.027661770582199097,87,1.3651894330978394,1.0,1.0,disabled,single,3,row_9,row_8,-0.37128257751464844,-0.5750946402549744,0.5245255948428935,0.4278112794437651,0.8467663515777311,0.20381206274032593,0.27397847626522975,0,98,0,disabled,0,0.0,50.0,alpha
1208,0.19523660838603973,-0.015750965103507042,-32.00384521484375,-0.08703084290027618,0.6218383312225342,0.0164262056350708,94,37,31,0.01800665631890297,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.223136604922786,-4.94972958674192,-1.4163364907868168,-6.700052290737742,-4.7247068562897265,-1.2532604319838967,-6.545490329777865,-4.679610179484983,-1.2386612858952393,88.28776818373463,0.01800665631890297,127,1.0629817247390747,1.0,1.0,disabled,single,3,row_9,row_8,-0.08703084290027618,-0.7309509515762329,0.5855823483442623,0.30756508108637165,0.914968774976874,0.6439201086759567,0.44811761674380757,0,98,0,disabled,0,0.0,50.0,alpha
1212,3.770526885986328,-5.629405498504639,-32.585670471191406,-0.10731972008943558,0.6946285367012024,0.004837989807128906,92,18,46,0.030878286808729172,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.165318319943789,-5.608926101393404,-1.4994317485403246,-6.622953280338188,-5.468793140535332,-1.3030047230881128,-6.462654327964536,-5.426660910385634,-1.2729078181424212,60.08697677909958,0.030878286808729172,80,4.595760107040405,0.6527755866552293,1.0,disabled,single,3,row_9,row_8,-0.10731972008943558,-0.8934397101402283,0.6036854885095035,0.27504462517820577,0.9155623992978508,0.7861199900507927,0.39738221096494386,0,98,0,disabled,0,0.0,50.0,alpha
1216,1.6267842054367065,-1.0935648679733276,-38.633724212646484,-0.24600490927696228,0.43690869212150574,0.22333461046218872,103,42,17,0.029821936041116714,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-5.632876491889213,-5.246165259561198,-0.7486045841910003,-6.420131215665552,-5.713673429935143,-1.2327819808329026,-6.388732720097776,-5.74168475255496,-1.253729202890516,64.52776603173832,0.029821936041116714,83,2.5742428302764893,1.0,1.0,disabled,single,3,row_8,row_9,-0.20816880464553833,-1.1003443002700806,0.6311218089883402,0.2586105829392067,0.8833540389442165,0.8921754956245422,0.2520875892394786,1,99,0,disabled,0,0.0,50.0,alpha
1220,2.5858545303344727,-2.763075828552246,-40.68342208862305,-0.20754405856132507,0.9309263825416565,0.06054282188415527,105,52,28,0.025843068957328796,0.44776119402985076,0.3,120,185,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.076448647113406,-5.6370248228816795,-1.0802928434170713,-6.392100256583934,-6.179443356845125,-1.2527202596009712,-6.298972535766383,-6.239239689474944,-1.2402803604504458,94.87932710195484,0.025843068957328796,133,3.1514456272125244,0.9519440773768072,1.0,disabled,single,3,row_8,row_9,-0.20754405856132507,-0.777152419090271,0.6005096134850577,0.3397364907777316,0.8413781331706207,0.5696083605289459,0.3024325698947675,0,99,0,disabled,0,0.0,50.0,alpha
1224,1.2510991096496582,-0.6467971205711365,-41.46452331542969,-0.4693971872329712,0.3026890158653259,0.3316836953163147,115,25,41,0.01862313412129879,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.4699113198273555,-6.619508618969773,-2.099794364932638,-6.626035541537723,-6.602640890736975,-1.3539103822781562,-6.3987677128499225,-6.606705526474245,-1.2894387072139608,123.94369230690704,0.01862313598394394,175,2.256520986557007,1.0,1.0,disabled,single,3,row_9,row_8,-0.11779738962650299,-0.5469353199005127,0.5027471288543999,0.3273236338685191,1.01245807847167,0.4291379302740097,0.5698705716005327,1,100,0,disabled,0,0.0,50.0,alpha
1228,2.591473340988159,-2.7750966548919678,0.0,-0.053607940673828125,0.3246994614601135,0.08598768711090088,0,0,0,0.011709737591445446,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.07741126066072,-7.77324313722642,-1.6786710083846113,-6.6203653729112,-7.241216343427197,-1.3743174420403574,-6.446253517679723,-7.143018365059213,-1.3285653224617726,156.53944294102408,0.011709737591445446,213,3.208491563796997,0.9350188212587152,1.0,disabled,single,3,row_9,row_8,-0.030333783477544785,-0.43366968631744385,0.5323086284176612,0.3556288201500397,0.948581784837544,0.40333590283989906,0.6001980457678682,0,100,0,disabled,0,0.0,50.0,alpha
1232,2.7943994998931885,-3.2267227172851562,0.0,-0.1000160202383995,0.6708681583404541,0.0006591677665710449,0,0,0,0.010709468275308609,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.9229560829177705,-7.12038760259939,-1.2972519731961358,-6.517464678344949,-7.525401545714973,-1.3285707963723616,-6.427477314749543,-7.5543055074026375,-1.3263030045819968,172.96027178095042,0.010709468275308609,207,3.379793882369995,0.8876280934316402,1.0,disabled,single,3,row_9,row_8,-0.1000160202383995,-0.20788796246051788,0.476865191681858,0.42810217413382073,0.9399905783668132,0.10787194222211838,0.6405054248182778,0,100,0,disabled,0,0.0,50.0,alpha
1236,3.533428430557251,-5.041558265686035,0.0,-0.07302945107221603,0.5443710684776306,0.04193037748336792,0,0,0,0.011492754332721233,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.921570808582394,-7.539567096009825,-1.5515497890819299,-6.43427501394236,-7.930840679712787,-1.2779164872367446,-6.364397649023466,-8.00903672243891,-1.290993064875677,195.42842649961997,0.011492754332721233,250,4.143136262893677,0.7240891463957596,1.0,disabled,single,3,row_9,row_8,-0.07302945107221603,-0.36354148387908936,0.5163515434813741,0.38616926608572355,0.9356666028193504,0.2905120328068733,0.5879380085815712,0,100,0,disabled,0,0.0,50.0,alpha
1240,2.7574822902679443,-3.142028570175171,0.0,-0.03152776136994362,0.19460955262184143,0.07524847984313965,0,0,0,0.010832898318767548,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.512518401938086,-8.300420666434057,-1.8888893460276521,-6.541283791335478,-8.640023117065066,-1.4027349598449301,-6.3451415495334285,-8.699342585659325,-1.3422589362646131,198.14882837617162,0.010832898318767548,250,4.069164752960205,0.7372520362606559,1.0,disabled,single,3,row_9,row_8,-0.03152776136994362,-0.8061769008636475,0.5549045637158504,0.25573634264100437,0.9906546869198039,0.7746491394937038,0.5574313759208431,0,100,0,disabled,0,0.0,50.0,alpha
1244,1.0200387239456177,-0.4299499988555908,0.0,-0.41719719767570496,1.3652173280715942,0.027180135250091553,0,0,0,0.007728314492851496,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.045360117784973,-10.494988122042065,-1.5837916081286103,-6.187046782936994,-9.943191569628137,-1.3674019093270082,-6.113850491170801,-9.975793983339784,-1.3531327636437114,212.44437226192588,0.007728314492851496,250,1.8743925094604492,1.0,1.0,disabled,single,3,row_9,row_8,-0.41719719767570496,-1.167495608329773,0.624279460097737,0.29480075170110526,0.8576761274931423,0.750298410654068,0.053959960472369506,0,100,0,disabled,0,0.0,50.0,alpha
1248,0.44184714555740356,-0.08067310601472855,0.0,-0.7282458543777466,1.1485488414764404,0.32649511098861694,0,0,0,0.008771245367825031,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-3.6277476980979335,-9.910953255603278,-1.2656729358645091,-5.553827104706436,-11.088583253169578,-2.185079372646402,-5.685648534030532,-11.202225189207887,-2.2438045407091005,210.74080319950835,0.008771245367825031,250,2.5823124647140503,1.0,1.0,disabled,single,3,row_8,row_7,-0.5730105638504028,-0.814701497554779,0.5265848335837274,0.4135264639539662,0.8714819516224144,0.24169093370437622,0.06833226912284474,1,101,0,disabled,0,0.0,50.0,alpha
1252,1.804066777229309,-1.3448996543884277,0.0,-1.9064154624938965,2.5160272121429443,0.34988147020339966,0,0,0,0.010049312375485897,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.031194697698849,-12.531836998112054,2.587068874153915,-6.505804516217702,-11.797661473967029,3.1357208646983272,-6.345223265607804,-11.812924457439783,-3.120770422667388,202.25270958720768,0.010049312375485897,250,3.497953176498413,0.8576444133546455,1.0,disabled,single,3,row_10,row_9,-1.9064154624938965,-2.361936330795288,0.6011958933540124,0.38122889110891856,0.7445754057746305,0.4555208683013916,-1.397581010618767,1,102,1,disabled,0,0.0,50.0,alpha
1256,1.477822184562683,-0.9024621248245239,-43.12963104248047,-0.2487376183271408,1.0443955659866333,0.03943067789077759,26,0,98,0.01549931988120079,0.5474452554744526,0.3,115,124,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-9.139669202667749,-11.42063482387475,2.005766746189739,-7.881110284447093,-11.715838308970552,2.0936681303602955,-7.545406935487538,-11.773382888591271,2.158693767295712,181.67019490642744,0.01549931988120079,250,3.0057334899902344,0.9980924822479011,1.0,disabled,single,3,row_10,row_9,-0.2487376183271408,-1.5733025074005127,0.787252837956134,0.20934520245101726,0.5350180600647066,1.3245648890733719,-0.009531804217873169,0,102,0,disabled,0,0.0,50.0,alpha
1260,1.5671355724334717,-1.0148404836654663,-26.214336395263672,-0.08503533899784088,0.4916659891605377,0.08759284019470215,81,1,45,0.021898610517382622,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.399309711648185,-10.088080922504515,2.2131540267262615,-8.42383279648385,-9.924261209808847,1.376529517447035,-8.52717580104207,-10.034802682644596,1.420216353546377,152.45168112274789,0.021898608654737473,250,2.8730618953704834,1.0,1.0,disabled,single,3,row_9,row_10,-0.08503533899784088,-0.9418681859970093,0.625251866013319,0.26542218446138555,0.8876680324214775,0.8568328469991684,0.38456538580348176,1,103,0,disabled,0,0.0,50.0,alpha
1264,0.6792023777961731,-0.19062639772891998,-34.72421646118164,-0.16364961862564087,0.8581510782241821,3.5762786865234375e-07,66,24,57,0.010702983476221561,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.431657714410998,-8.650200358936681,1.6423057751606684,-7.918093689721086,-8.705726361819522,1.3661534653726584,-8.129724176948189,-8.757916980935464,1.3839871109557436,201.583402343115,0.010702984407544136,250,1.8623422384262085,1.0,1.0,disabled,single,3,row_9,row_8,-0.16364961862564087,-0.4406602084636688,0.5308129441550987,0.4023808782703528,0.8832727829593655,0.27701058983802795,0.469695972070877,0,103,0,disabled,0,0.0,50.0,alpha
1268,2.2546846866607666,-2.1006624698638916,-26.066436767578125,-0.18023920059204102,0.8998135328292847,0.008767962455749512,118,22,43,0.011547250673174858,0.4504504504504505,0.3,120,183,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-8.195987069590752,-8.625950582404155,1.7756376873335622,-7.582892424317235,-8.187126701769532,1.4247053417476288,-7.8077879969713155,-8.215818388297116,1.395714789702751,198.30176539955596,0.011547250673174858,250,1.888542115688324,1.0,1.0,disabled,single,3,row_9,row_10,-0.18023920059204102,-0.45855048298835754,0.498917963380091,0.3777113946547059,0.9728143866465783,0.27831128239631653,0.5150743981979806,0,103,0,disabled,0,0.0,50.0,alpha
1272,3.0357725620269775,-3.8077008724212646,-27.127182006835938,-0.22207416594028473,0.9996668100357056,5.7220458984375e-06,106,22,64,0.021336007863283157,0.43859649122807015,0.3,120,192,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-8.271441161446917,-8.966343333909865,1.6465088576262037,-7.594844066791934,-7.987450715064906,1.4995920147088915,-7.662213281855008,-7.880581059610831,1.4296528322840425,148.07200323293026,0.021336007863283157,250,3.773407459259033,0.7950373852785823,1.0,disabled,single,3,row_9,row_10,-0.22207416594028473,-0.3789159655570984,0.49247549602369106,0.4209874004199405,0.9248158932689712,0.15684179961681366,0.48623640793411016,0,103,0,disabled,0,0.0,50.0,alpha
1276,2.4539315700531006,-2.4883389472961426,-28.57602310180664,-0.21358856558799744,0.9803818464279175,1.7881393432617188e-06,97,45,37,0.012997754849493504,0.45592705167173253,0.3,120,179,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-8.705848520422105,-6.967111844280426,1.8825537900335725,-7.955628895811299,-7.523253886459678,1.5942920511845935,-7.7724007540452895,-7.4448918190609366,1.5094980279686485,169.074623205524,0.012997755780816078,250,3.824577569961548,0.7844003540579677,1.0,disabled,single,3,row_9,row_10,-0.21358856558799744,-0.2303042858839035,0.45003482866818967,0.4425746967930965,0.959703073258803,0.016715720295906067,0.5848417365843491,0,103,0,disabled,0,0.0,50.0,alpha
1280,1.2652101516723633,-0.6614697575569153,-29.076244354248047,-0.07946475595235825,0.5979894399642944,5.048513412475586e-05,89,0,34,0.019147682934999466,0.5494505494505495,0.3,120,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.179645231657291,-7.356562843639268,1.8906999519613672,-8.366260329616932,-6.58426501584561,1.6521625550556158,-8.031573333543315,-6.399391593518512,1.5700291347424882,146.7777134875154,0.019147682934999466,250,2.485784888267517,1.0,1.0,disabled,single,3,row_9,row_10,-0.07946475595235825,-0.51866614818573,0.4963150451708638,0.3199003383313321,1.0236252194563338,0.43920139223337173,0.6210796262255763,0,103,0,disabled,0,0.0,50.0,alpha
1284,2.0549838542938232,-1.7450242042541504,-27.441328048706055,-0.07368785887956619,0.5758348107337952,0.0007234811782836914,115,2,10,0.01607326976954937,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-9.46916074514916,-5.23506858185945,1.71242393422322,-8.698821833551168,-5.9651400741130844,1.719728797622632,-8.364998589217294,-5.92288581249994,1.6384884087384481,180.9863885742759,0.01607326976954937,250,3.3313897848129272,0.9005250642468616,1.0,disabled,single,3,row_10,row_9,-0.07368785887956619,-0.4336380660533905,0.578660565837786,0.4037378803654977,0.7538422043767955,0.3599502071738243,0.47335135651301363,1,104,0,disabled,0,0.0,50.0,alpha
1288,3.283418893814087,-4.4217000007629395,-20.92707061767578,-0.1322341412305832,0.7713417410850525,0.0021579861640930176,143,0,29,0.014051062054932117,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-9.186559658905184,-5.696979215999183,1.816172768713721,-9.098087217503991,-5.4257851045031895,1.8118421233860018,-8.753456140336564,-5.351110707403005,1.7210743498433905,168.25712506329555,0.014051062054932117,250,3.8085060119628906,0.7877104540669506,1.0,disabled,single,3,row_10,row_9,-0.1322341412305832,-0.3948024809360504,0.543125480075992,0.4177035791717831,0.8230869102230097,0.2625683397054672,0.47818075781791836,0,104,0,disabled,0,0.0,50.0,alpha
1292,2.514362096786499,-2.612403631210327,-33.85939025878906,-0.2466687262058258,0.8760291337966919,0.1365712285041809,109,4,32,0.017072394490242004,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.54797742796707,-3.4191933516884188,1.2076181534350763,-9.09105313247465,-3.9767189527400593,1.6794677211699047,-9.023506343609373,-3.995231880312369,1.6908066702896782,172.20166828189252,0.017072396352887154,250,3.937775135040283,0.7618515270982609,1.0,disabled,single,3,row_9,row_8,-0.20111902058124542,-0.911615788936615,0.6107910396285031,0.3001427320425663,0.8777366769370314,0.7104967683553696,0.29188135505841384,1,105,0,disabled,0,0.0,50.0,alpha
1296,2.3832814693450928,-2.3471200466156006,-28.6053524017334,-0.30126523971557617,1.1614805459976196,0.019037067890167236,130,41,16,0.014182264916598797,0.44510385756676557,0.3,120,187,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-9.611662328401618,-3.1682659276556757,1.7815925498863914,-9.584768207599048,-2.655134474767056,1.7534861236846484,-9.397307245573007,-2.5525643827922804,1.7362477418766469,183.43097868358353,0.014182264916598797,250,3.1854065656661987,0.9417950073737533,1.0,disabled,single,3,row_9,row_10,-0.30126523971557617,-0.37030932307243347,0.5079673647671386,0.4740785947096621,0.7700836100815155,0.0690440833568573,0.37607283633609523,0,105,0,disabled,0,0.0,50.0,alpha
1300,2.5930769443511963,-2.7785322666168213,-33.95021438598633,-0.1057635247707367,0.689078688621521,0.0077612996101379395,153,20,23,0.008785848505795002,0.43352601156069365,0.3,120,196,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.486475205157857,-0.6932954644823424,1.8416198103078658,-9.36913671915364,-1.5003773628195776,1.6986307674551255,-9.474133274099128,-1.482019600143428,1.7300572034286201,207.6998725880306,0.008785848505795002,250,3.3935494422912598,0.8840301433694325,1.0,disabled,single,3,row_9,row_10,-0.1057635247707367,-0.833785355091095,0.6331989474186861,0.3057484898425276,0.8223671541208929,0.7280218303203583,0.3512070885263828,0,105,0,disabled,0,0.0,50.0,alpha
1304,1.1001055240631104,-0.5000959038734436,-24.14508056640625,-0.11491336673498154,0.7113199234008789,0.02462095022201538,118,0,19,0.010652140714228153,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.628416400493231,0.1182422448324395,1.9393122004334291,-9.44476561614001,-0.3762627950382016,1.6865762354520564,-9.539025332493674,-0.4337153257048082,1.7151612053774183,196.12155055198755,0.010652141645550728,250,1.8524852395057678,1.0,1.0,disabled,single,3,row_9,row_10,-0.11491336673498154,-0.698617160320282,0.5933666747449478,0.3309968149569772,0.8709484677143433,0.5837037935853004,0.40702936581756244,0,105,0,disabled,0,0.0,50.0,alpha
1308,2.185904026031494,-1.974453091621399,-19.00298500061035,-0.2458936870098114,1.051911473274231,0.00045615434646606445,143,5,33,0.010540208779275417,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-10.553178498049162,2.1635465024067724,1.9610825523211322,-10.320047774797604,1.5165672210313645,1.8693390780884878,-10.075342390931901,1.5443811316568707,1.8123732202815486,180.31683834173265,0.010540208779275417,250,2.5312174558639526,1.0,1.0,disabled,single,3,row_9,row_10,-0.2458936870098114,-0.547936737537384,0.5479569691566095,0.4051080047302446,0.8392582364479948,0.30204305052757263,0.3556648315442805,0,105,0,disabled,0,0.0,50.0,alpha
1312,1.1157307624816895,-0.5144029855728149,-34.42657470703125,-0.12099878489971161,0.5426056981086731,0.11668384075164795,102,21,25,0.00996808335185051,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.77544336402407,2.0940799993918504,1.5033815527936873,-10.27814987801035,2.598781827222232,1.852909671910134,-10.311755522517561,2.619534371038549,1.8524131726830984,202.623216663925,0.009968084283173084,250,2.629664182662964,1.0,1.0,disabled,single,3,row_9,row_8,-0.06703522056341171,-0.6580456495285034,0.5983424935478098,0.3313426024249081,0.8599757246934308,0.5910104289650917,0.4465567367309887,0,105,0,disabled,0,0.0,50.0,alpha
