frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1200,0.6392999887466431,-0.16888615489006042,-22.10441017150879,-0.2752039432525635,1.1126961708068848,0.004206418991088867,111,4,23,0.012986589223146439,0.5208333333333334,0.3,120,138,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.426772546417147,-1.953449484600257,-1.2947944747712405,-7.5656351162055095,-1.737660691840361,-1.4635383904645523,-7.419022850865948,-1.6353326500900685,-1.4719834060384032,168.45382321218204,0.012986589223146439,250,1.042342185974121,1.0,1.0,disabled,single,3,row_9,row_8,-0.2752039432525635,-0.4576425850391388,0.5255829587669482,0.4379345204104497,0.820466914572145,0.18243864178657532,0.3680432915221047,0,60,0,disabled,0,0.0,50.0,alpha
1204,0.8393940925598145,-0.291149765253067,-18.510059356689453,-0.2537808120250702,1.0679577589035034,0.008975744247436523,115,6,17,0.014206703752279282,0.5208333333333334,0.3,120,138,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.293835278256443,-3.0867202916430787,-1.2812144695119145,-7.448088983025772,-2.880300011944261,-1.4532812321003432,-7.389011916549626,-2.784047580243491,-1.4634868102301088,153.35661324919582,0.014206701889634132,207,1.2324446439743042,1.0,1.0,disabled,single,3,row_9,row_8,-0.2537808120250702,-0.49931856989860535,0.5375452602724421,0.4205129197785066,0.8309763560736126,0.24553775787353516,0.36696150534227256,0,60,0,disabled,0,0.0,50.0,alpha
1208,0.07570917904376984,-0.0023685453925281763,-28.789478302001953,-0.3013518154621124,1.1164518594741821,0.07725358009338379,104,30,28,0.010493495501577854,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.89121055072405,-4.772995894050547,-1.0656367270248546,-6.992704122521461,-4.659322856606957,-1.327683875611637,-7.080342433375492,-4.657422594213374,-1.3828995441290381,135.89584342965094,0.010493495501577854,191,0.5210285782814026,1.0,1.0,disabled,single,3,row_9,row_8,-0.29190143942832947,-0.45191389322280884,0.5198007389793654,0.4429394549100254,0.8233849152209922,0.16001245379447937,0.36240829568647115,0,60,0,disabled,0,0.0,50.0,alpha
1212,0.5378889441490173,-0.11955559253692627,-26.72047233581543,-0.2477942556142807,1.0559635162353516,0.0009108781814575195,96,31,29,0.03319420665502548,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.762144660407423,-5.905293132117364,-1.3578890664820231,-6.79858104168432,-5.442055220000577,-1.313541948870186,-6.862694906010191,-5.418616369977128,-1.3502955601503572,79.66051307286021,0.03319420665502548,107,1.1898925304412842,1.0,1.0,disabled,single,3,row_9,row_8,-0.2477942556142807,-0.48322540521621704,0.5355407484767118,0.4232004025089514,0.8298762576732935,0.23543114960193634,0.3766840421141743,0,60,0,disabled,0,0.0,50.0,alpha
1216,0.16555550694465637,-0.011325879022479057,-29.125415802001953,-0.22739391028881073,1.0115691423416138,0.0001480579376220703,98,31,33,0.029705755412578583,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.814272735678854,-5.864085220536851,-1.3833673139376466,-6.781665361768512,-5.890621485325589,-1.3316775934719705,-6.78281055983176,-5.835787058794001,-1.3418708802140182,70.22644128820781,0.029705755412578583,97,0.47904884815216064,1.0,1.0,disabled,single,3,row_9,row_8,-0.22739391028881073,-0.5126298666000366,0.5456208373738661,0.4102178422495533,0.8338647313956347,0.2852359563112259,0.3784370712257139,0,60,0,disabled,0,0.0,50.0,alpha
1220,0.7258990406990051,-0.21773944795131683,-37.31990432739258,-0.2387971132993698,1.0366228818893433,2.682209014892578e-06,101,53,31,0.020718032494187355,0.44776119402985076,0.3,120,185,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.720858163958951,-6.262267502082782,-1.4139365586592871,-6.684020726421699,-6.355848523337068,-1.2946301779610847,-6.668574108963581,-6.37889993980782,-1.3053061582922536,92.50191872442822,0.020718032494187355,122,1.0167810320854187,1.0,1.0,disabled,single,3,row_9,row_8,-0.2387971132993698,-0.49595075845718384,0.5399456020093805,0.41751261203701084,0.8317496671790515,0.257153645157814,0.3774897682184275,0,60,0,disabled,0,0.0,50.0,alpha
1224,0.932615339756012,-0.3594096601009369,-33.447845458984375,-0.308319091796875,1.1778407096862793,0.0026304125785827637,107,42,32,0.030573895201086998,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.55232360861743,-6.426665488838635,-1.3436931177127611,-6.699972977420464,-6.6895331736301396,-1.3064581310795258,-6.639465945137265,-6.720311015892333,-1.2982254805355495,61.392886787319135,0.030573895201086998,92,0.9442579448223114,1.0,1.0,disabled,single,3,row_9,row_8,-0.308319091796875,-0.40640896558761597,0.5064642161482359,0.45914395949887404,0.8178404277018605,0.09808987379074097,0.3719825152554086,0,60,0,disabled,0,0.0,50.0,alpha
1228,0.6774696707725525,-0.18965502083301544,0.0,-0.017089199274778366,0.19069145619869232,0.046979546546936035,0,0,0,0.03756944462656975,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.914273234298941,-6.574882746215984,-1.7239804856068448,-6.715649713216568,-6.9968052356739765,-1.3408976047345118,-6.626119799484059,-7.070027592173627,-1.3162487904696443,67.61227336150836,0.037569448351860046,92,1.3137852549552917,1.0,1.0,disabled,single,3,row_9,row_10,-0.017089199274778366,-1.1948200464248657,0.6655329285041377,0.20496869677209612,0.8605435716599781,1.1777308471500874,0.3900779637511944,0,60,0,disabled,0,0.0,50.0,alpha
1232,0.2979063093662262,-0.03667280077934265,0.0,-0.06785398721694946,0.549632728099823,0.013295531272888184,0,0,0,0.027732815593481064,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.8966280944868865,-8.147084308661572,-1.5348068003445758,-6.757273676806016,-7.553714538249808,-1.4390361950147825,-6.646874868491656,-7.533523584762401,-1.3753774379071428,63.70127476661243,0.027732815593481064,80,1.1664786338806152,1.0,1.0,disabled,single,3,row_9,row_8,-0.06785398721694946,-0.8643634915351868,0.6276487885598035,0.28300689231694637,0.8653674422633758,0.7965095043182373,0.39792053562343593,0,60,0,disabled,0,0.0,50.0,alpha
1236,0.07482758909463882,-0.0023137058597058058,0.0,-0.011776059865951538,0.17127105593681335,0.03588974475860596,0,0,0,0.01826663129031658,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.291696675799993,-8.102159549647004,-1.6402827973797187,-6.82305153383032,-8.121777059444119,-1.509359883185658,-6.695777574434077,-8.099526521357937,-1.431251979512707,82.96985423513038,0.01826663129031658,102,0.8306868374347687,1.0,1.0,disabled,single,3,row_9,row_8,-0.011776059865951538,-1.233197569847107,0.6622510729151772,0.1952387635991193,0.8695079481753838,1.2214215099811554,0.4003344708593511,0,60,0,disabled,0,0.0,50.0,alpha
1240,0.21631771326065063,-0.019336096942424774,0.0,-0.1327964961528778,0.7668463587760925,0.022779464721679688,0,0,0,0.014324679970741272,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-5.580774397106011,-8.626510688639362,-1.1713509738412136,-6.541138699298474,-8.879600138277484,-1.3962404670046915,-6.5619075590102085,-8.876136419745432,-1.4091411471630086,101.23745046157192,0.014324679970741272,117,1.0503036975860596,1.0,1.0,disabled,single,3,row_8,row_9,-0.1327964961528778,-0.6779642701148987,0.592995423751137,0.34378584086888786,0.8515101333274739,0.5451677739620209,0.389772100975751,1,61,0,disabled,0,0.0,50.0,alpha
1244,0.3953897953033447,-0.06460045278072357,0.0,-0.012722511775791645,0.23927241563796997,2.6226043701171875e-05,0,0,0,0.01297205314040184,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.9550226686309715,-10.025388378323422,-1.285311069221077,-6.5958206977817735,-10.16844133834061,-1.4781713149023141,-6.483216042305689,-10.183818622420809,-1.4419585718805619,136.5121324935199,0.01297205314040184,185,1.0891062021255493,1.0,1.0,disabled,single,3,row_9,row_8,-0.012722511775791645,-1.3240379095077515,0.6723166443572789,0.1811660526721056,0.8578233832165489,1.3113153977319598,0.38430334070138666,1,62,0,disabled,0,0.0,50.0,alpha
1248,0.01274138130247593,-6.708379805786535e-05,0.0,-0.954308807849884,1.8245478868484497,0.22926288843154907,0,0,0,0.008269241079688072,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.227835467219461,-11.4343257886603,-1.9688691247799421,-6.362088993986433,-11.464186564850909,-2.4113167320776934,-6.337245209213096,-11.500507731750716,-2.401336124543171,178.41441866601158,0.008269241079688072,218,0.8697998821735382,1.0,1.0,disabled,single,3,row_9,row_8,-0.954308807849884,-1.7045040130615234,0.6196331548048201,0.29263684748560814,0.8696626120061226,0.7501952052116394,-0.4756811459930858,0,62,0,disabled,0,0.0,50.0,alpha
1252,0.6698946356773376,-0.18543753027915955,0.0,-1.416866421699524,2.111290693283081,0.3231772184371948,0,0,0,0.009588607586920261,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-5.778046472315388,-11.489623581054209,2.690880906840258,-6.6081495615845744,-11.875478312586218,3.06040972165974,-6.752199890747048,-11.949709504058823,3.0459935210758697,200.85133940469672,0.009588607586920261,250,1.6478597521781921,1.0,1.0,disabled,single,3,row_9,row_8,-1.416866421699524,-1.7702217102050781,0.5686973566378924,0.39941186105264287,0.7974195111631855,0.3533552885055542,-0.8524595489410766,0,62,0,disabled,0,0.0,50.0,alpha
1256,1.2915347814559937,-0.6892818808555603,-39.2967414855957,-1.064401626586914,1.8678044080734253,0.2661548852920532,54,0,70,0.016703275963664055,0.5474452554744526,0.3,115,124,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.430897715225658,-11.637001012811693,2.610353867873547,-7.416771579751092,-11.860772985496702,2.152390182934418,-7.505038132571924,-11.863653382960052,2.1298441118646085,185.29215330965863,0.016703275963664055,250,1.352510929107666,1.0,1.0,disabled,single,3,row_9,row_10,-1.064401626586914,-1.9967172145843506,0.6633066753886135,0.2611047981962781,0.8181231221350551,0.9323155879974365,-0.6538837879912904,0,62,0,disabled,0,0.0,50.0,alpha
1260,0.6640380620956421,-0.1822093278169632,-28.038785934448242,-0.410330593585968,1.358839511871338,0.001527249813079834,70,1,56,0.016522467136383057,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-8.095990963031502,-10.679905387819387,1.9187972084705152,-8.28059794895805,-10.33230303993372,1.4752625399250872,-8.398560351756345,-10.275012780419878,1.4551580370698511,166.8830598067016,0.016522467136383057,250,1.2439055442810059,1.0,1.0,disabled,single,3,row_9,row_10,-0.410330593585968,-0.5333318710327148,0.5120503953640605,0.4527869796087169,0.8192065646779566,0.12300127744674683,0.2590016367549923,0,62,0,disabled,0,0.0,50.0,alpha
1264,0.9182217121124268,-0.3484013080596924,-33.48998260498047,-0.11123591661453247,0.7066072225570679,0.0083082914352417,79,27,41,0.010931110940873623,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.965408143891231,-9.20104199277548,1.8990294189966495,-7.997877888339296,-9.122436943359208,1.4744721712721567,-8.113869416839027,-9.087398469299565,1.4556173056672304,205.3736120432686,0.010931110940873623,250,1.3116285800933838,1.0,1.0,disabled,single,3,row_9,row_10,-0.11123591661453247,-0.6848132014274597,0.5967978456798358,0.3362991712024799,0.8554765370686935,0.5735772848129272,0.40494092327036657,0,62,0,disabled,0,0.0,50.0,alpha
1268,0.6648672223091125,-0.1826646476984024,-24.08449363708496,-0.19259676337242126,0.9309399724006653,0.0014042258262634277,131,12,40,0.017847411334514618,0.4504504504504505,0.3,120,183,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-8.436636927436885,-8.000706584665009,1.8230360403457642,-8.068524829613864,-8.52261574030717,1.5152668884286464,-8.061908399450813,-8.54320201662115,1.4768106603990034,186.85856534078368,0.017847411334514618,250,1.0892166495323181,1.0,1.0,disabled,single,3,row_9,row_10,-0.19259676337242126,-0.5227594375610352,0.554380127828308,0.3984922015703224,0.8376411774545147,0.3301626741886139,0.3973079128419845,0,62,0,disabled,0,0.0,50.0,alpha
1272,0.3425322473049164,-0.04848278686404228,-17.819005966186523,-0.17829594016075134,0.8952708840370178,0.006688833236694336,155,8,29,0.020272202789783478,0.43859649122807015,0.3,120,192,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-8.502186296774864,-7.378270491698992,1.841078911896691,-8.399951981007023,-8.059836664177322,1.6059936339778098,-8.228871747745396,-8.076205929467491,1.5234015772666272,157.18827869554298,0.020272204652428627,250,1.1651866436004639,1.0,1.0,disabled,single,3,row_9,row_10,-0.17829594016075134,-0.5573654770851135,0.5640861442171201,0.386115844947831,0.8397843780443661,0.3790695369243622,0.39425236101296635,0,62,0,disabled,0,0.0,50.0,alpha
1276,0.625056266784668,-0.16144435107707977,-22.220821380615234,-0.21632374823093414,0.98598712682724,0.008368313312530518,127,23,29,0.013335256837308407,0.45592705167173253,0.3,120,179,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-8.66638315897461,-6.913656136065358,1.8548130769111157,-8.441187519117662,-7.487486077594989,1.6503165492297887,-8.334575948926037,-7.519025857007756,1.5843846494825389,201.55823712921995,0.013335256837308407,250,0.8704248070716858,1.0,1.0,disabled,single,3,row_9,row_10,-0.21632374823093414,-0.503976047039032,0.5465625320944049,0.40993410412105796,0.832123810586605,0.28765229880809784,0.3877828068178173,0,62,0,disabled,0,0.0,50.0,alpha
1280,0.12057263404130936,-0.006007338874042034,-18.487457275390625,-0.2646133303642273,1.0912177562713623,0.00045311450958251953,96,0,27,0.01150428131222725,0.5494505494505495,0.3,120,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.896271476676413,-6.164431616314469,1.7711219416020176,-8.781871306561946,-6.316686547093347,1.6942071328685584,-8.588125741758748,-6.303080475819026,1.6284947344059049,170.95376355785191,0.011504282243549824,240,0.5426644384860992,1.0,1.0,disabled,single,3,row_9,row_10,-0.2646133303642273,-0.4415302574634552,0.5239657861253189,0.43900441125261896,0.8221141929544669,0.1769169270992279,0.3817155600825626,0,62,0,disabled,0,0.0,50.0,alpha
1284,0.11960683763027191,-0.005911485757678747,-24.470474243164062,-0.09164804965257645,0.6296324729919434,0.02949535846710205,101,0,26,0.021736688911914825,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-8.559002842796511,-5.401796068361989,1.9844989813918659,-8.83302207674718,-5.686008941025074,1.6707395107836058,-8.73628049056658,-5.730637512764666,1.6432265651506448,107.14163457916366,0.021736688911914825,138,0.7578806281089783,1.0,1.0,disabled,single,3,row_9,row_10,-0.09164804965257645,-0.7816396951675415,0.616977335831333,0.30946365220777894,0.8528915342676517,0.6899916455149651,0.3912749389491923,0,62,0,disabled,0,0.0,50.0,alpha
1288,0.7482955455780029,-0.23138274252414703,-25.813657760620117,-0.1448894888162613,0.799572229385376,0.02628183364868164,139,13,20,0.02095727249979973,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-8.824718515270762,-4.718996893441941,1.9100791808722333,-8.881553031492368,-4.950552211360209,1.7014118104487188,-8.837280415301771,-5.01078503155402,1.6682282715808476,101.00415272122198,0.02095727063715458,122,1.1619912385940552,1.0,1.0,disabled,single,3,row_9,row_10,-0.1448894888162613,-0.6599881649017334,0.5885631603341268,0.3516321388750674,0.8479457105298713,0.5150986760854721,0.38518154495228885,0,62,0,disabled,0,0.0,50.0,alpha
1292,0.5750823020935059,-0.13666100800037384,-33.132896423339844,-0.04891078546643257,0.4614478051662445,0.01975005865097046,118,4,23,0.020706286653876305,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-8.805203442008153,-3.320929666629551,1.92536989761268,-8.943964826641425,-3.590043424845321,1.659442017752901,-8.955167419318153,-3.623589204898757,1.6543707794499056,87.75970590231886,0.020706286653876305,107,1.0479971170425415,1.0,1.0,disabled,single,3,row_9,row_10,-0.04891078546643257,-0.9112318754196167,0.6414605645896946,0.27081247805424646,0.8520692842079691,0.8623210899531841,0.39509678509910356,0,62,0,disabled,0,0.0,50.0,alpha
1296,0.30339717864990234,-0.038037125021219254,-30.218727111816406,-0.22309572994709015,1.0019631385803223,0.00018912553787231445,113,55,19,0.023815948516130447,0.44510385756676557,0.3,120,187,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-9.502630610382136,-2.3620975842762273,1.7457444562452844,-9.245148317084553,-2.1817605024437845,1.7379402125561407,-9.173123888559868,-2.132633439342887,1.710256840892507,76.22152208999267,0.023815948516130447,102,0.7061266303062439,1.0,1.0,disabled,single,3,row_9,row_10,-0.22309572994709015,-0.5157152414321899,0.548779651279801,0.409557572528995,0.8273131604788021,0.2926195114850998,0.37696255188258987,0,62,0,disabled,0,0.0,50.0,alpha
1300,0.2904432713985443,-0.03485838696360588,-31.84395408630371,-0.12934832274913788,0.7623327374458313,0.007062792778015137,137,42,17,0.022223584353923798,0.43352601156069365,0.3,120,196,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.454179518040208,-1.3090267090874192,1.8739660051353608,-9.372575546427843,-1.120614228144887,1.7572374168018083,-9.351880561273216,-1.0840558843207029,1.746365077609891,78.45948489054457,0.022223584353923798,97,0.6794488430023193,1.0,1.0,disabled,single,3,row_9,row_10,-0.12934832274913788,-0.691042959690094,0.5990479684620043,0.34160224669645367,0.8415001159119059,0.5616946369409561,0.3830652804190058,0,62,0,disabled,0,0.0,50.0,alpha
1304,1.1026599407196045,-0.5024210810661316,-19.53534507751465,-0.13061201572418213,0.765801727771759,0.008418619632720947,119,0,18,0.01785838045179844,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.62586703328771,-0.38070473946149597,1.8766775209582764,-9.730735336016362,-0.24556681439705133,1.84962441460265,-9.639130549111853,-0.17823079089433422,1.8048392320433502,116.53992944322172,0.01785838045179844,164,1.4846531748771667,1.0,1.0,disabled,single,3,row_9,row_10,-0.13061201572418213,-0.6823537945747375,0.5954781344708434,0.3429631103347598,0.8473174366142441,0.5517417788505554,0.38777859306981244,0,62,0,disabled,0,0.0,50.0,alpha
1308,0.8406226634979248,-0.29200267791748047,-18.782135009765625,-0.2158343493938446,0.9855202436447144,0.00048726797103881836,144,5,32,0.01490295585244894,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-10.216386213894168,1.5748551740929984,1.8441827544999132,-10.381261739566625,1.6633734661958273,1.9161419245474958,-10.258840925357566,1.7219317316816642,1.8806136568440195,134.02136741526388,0.01490295585244894,169,1.0473796129226685,1.0,1.0,disabled,single,3,row_9,row_10,-0.2158343493938446,-0.5081053972244263,0.5469660846216091,0.40834636584203954,0.8346448431919125,0.29227104783058167,0.38753413160845696,0,62,0,disabled,0,0.0,50.0,alpha
1312,0.2126840502023697,-0.01869194395840168,-22.01333236694336,-0.20723176002502441,0.9655018448829651,0.004359781742095947,108,16,24,0.010332577861845493,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.439618449506469,2.81484484848193,1.8559692426278938,-10.38377359796539,2.8432591690222067,1.8338830564632715,-10.482406713600033,2.822386256936337,1.877020083240903,160.0556916189316,0.010332578793168068,235,0.6401183605194092,1.0,1.0,disabled,single,3,row_9,row_10,-0.20723176002502441,-0.5317502617835999,0.5541467054546303,0.40057898427030925,0.8337192061336444,0.32451850175857544,0.3830940559762034,0,62,0,disabled,0,0.0,50.0,alpha
1316,1.1191096305847168,-0.5175232887268066,-22.616573333740234,-0.1955544352531433,0.9377802014350891,0.005537569522857666,100,15,36,0.01278783567249775,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.472177489241858,3.1370941179033713,1.8335938208005826,-10.482233641048703,3.3830690004472297,1.8444922241656168,-10.570663917327522,3.410208680240599,1.8657978078613002,167.4128960681108,0.01278783567249775,213,1.5220922231674194,1.0,1.0,disabled,single,3,row_9,row_10,-0.1955544352531433,-0.5515658259391785,0.5603685134768656,0.3925183298539507,0.8355558186025924,0.35601139068603516,0.3836062166460764,0,62,0,disabled,0,0.0,50.0,alpha
1320,1.0896434783935547,-0.49062928557395935,-20.4523868560791,-0.2255702167749405,1.0066603422164917,0.009623169898986816,94,11,31,0.008888451382517815,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.708647170607339,4.186829197188118,1.8671494453186597,-10.93418403808062,4.397213129349442,1.8792306225907869,-10.91939901647994,4.442744516854077,1.8769410083007507,175.87538331918805,0.008888451382517815,218,1.3678542375564575,1.0,1.0,disabled,single,3,row_9,row_10,-0.2255702167749405,-0.5345227122306824,0.5509241866314114,0.40449715856391033,0.8332144646749365,0.3089524954557419,0.3705878548414613,0,62,0,disabled,0,0.0,50.0,alpha
1324,0.18082818388938904,-0.013511914759874344,-18.128421783447266,-0.19065536558628082,0.9121417999267578,0.03758513927459717,105,0,28,0.01179938018321991,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.689733021106267,4.647194225860196,2.0274520552508024,-11.05174498237262,5.063152476600341,1.8662941384712928,-11.09770671530892,5.11779834121735,1.8758080227381928,175.27984191041685,0.01179938018321991,246,0.7741062045097351,1.0,1.0,disabled,single,3,row_9,row_10,-0.19065536558628082,-0.611565887928009,0.5724624907700375,0.37579233588340394,0.8403585418598072,0.4209105223417282,0.36715269841949083,0,62,0,disabled,0,0.0,50.0,alpha
1328,1.4394530057907104,-0.8562087416648865,-22.277530670166016,-0.24108020961284637,1.0146404504776,0.05490314960479736,111,0,26,0.023708608001470566,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.908477912057958,5.270869405344534,2.085319383161207,-11.075169202635763,5.605057909396052,1.8254477040874892,-11.168870617215932,5.651197576242791,1.8555494463584497,101.85671328368429,0.023708608001470566,138,1.9593330025672913,1.0,1.0,disabled,single,3,row_9,row_10,-0.24108020961284637,-0.5226397514343262,0.5459517151857312,0.41197843110291127,0.8290546110902333,0.2815595418214798,0.36414453126064517,0,62,0,disabled,0,0.0,50.0,alpha
1332,1.074301838874817,-0.47691094875335693,-24.059547424316406,-0.31772780418395996,1.1947331428527832,0.01140207052230835,78,0,42,0.020143648609519005,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.14363721494119,5.554335982975654,1.9035681915801757,-11.025805068215327,5.893375667050557,1.7932914310527364,-11.139030257866832,5.951270936267818,1.825928801361714,101.09327705330116,0.020143648609519005,138,1.3545066118240356,1.0,1.0,disabled,single,3,row_9,row_10,-0.31772780418395996,-0.3758927881717682,0.49861572864741693,0.47044108448016114,0.8092950075479313,0.05816498398780823,0.3781917585836949,0,62,0,disabled,0,0.0,50.0,alpha
1336,1.389355182647705,-0.7976478934288025,-29.271106719970703,-0.08063425123691559,0.6022412776947021,0.0029474496841430664,81,0,39,0.03264004737138748,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.616132743176038,5.984985947316365,1.7576661471402577,-10.943236710751261,6.144483734281361,1.7323610430143341,-11.06786459881491,6.197562960015109,1.7813748386747754,68.35791651651505,0.03264004737138748,97,1.9350000619888306,1.0,1.0,disabled,single,3,row_9,row_10,-0.08063425123691559,-0.781407356262207,0.6187910237974311,0.30704505867524845,0.8524945849311867,0.7007731050252914,0.3993534149733841,0,62,0,disabled,0,0.0,50.0,alpha
1340,1.1122684478759766,-0.511215329170227,0.0,-0.04243618994951248,0.21872523427009583,0.08827346563339233,0,0,0,0.020135916769504547,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.317379080532376,6.804112510865645,1.2575402523817987,-10.837509863069423,6.842410450234499,1.6374750006581655,-11.008214558448184,6.8658941428263205,1.7141315790326441,82.61260372608018,0.020135914906859398,102,1.591828465461731,1.0,1.0,disabled,single,3,row_9,row_10,-0.04243618994951248,-1.2175344228744507,0.6657538702451192,0.20557723548739287,0.8598988721329737,1.1750982329249382,0.36439905099443004,0,62,0,disabled,0,0.0,50.0,alpha
1344,0.16767282783985138,-0.011617428623139858,-32.136383056640625,-0.649020254611969,1.7088080644607544,0.005550503730773926,42,0,45,0.035250816494226456,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.659474802550536,7.717139545101858,1.8203113706007752,-11.274852487255062,7.990403697601493,1.7670413066262405,-11.240466707210029,8.077489183639063,1.752579072903261,57.196234745751426,0.035250816494226456,83,0.98456871509552,1.0,1.0,disabled,single,3,row_10,row_9,-0.649020254611969,-0.7326334118843079,0.5076226741525873,0.4669047366893671,0.7932736913940781,0.08361315727233887,0.02899662019624205,1,63,0,disabled,0,0.0,50.0,alpha
1348,0.5069879293441772,-0.10621354728937149,-38.00714874267578,-0.637673556804657,1.6864646673202515,0.037163615226745605,36,0,48,0.025329183787107468,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.703664869169133,8.363913053492753,1.4073874559101318,-10.999331501740286,8.565533901204143,1.9775087126151925,-11.156614723887685,8.611252300513868,2.045096996095782,77.2459005608506,0.02532918006181717,107,1.1319776773452759,1.0,1.0,disabled,single,3,row_9,row_10,-0.637673556804657,-1.7515658140182495,0.6661178441933426,0.21867231722441857,0.8520261046958907,1.1138922572135925,-0.23138487594354873,1,64,0,disabled,0,0.0,50.0,alpha
