frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
124,3.271803855895996,-4.392902374267578,-7.5774054527282715,-0.2131592482328415,0.9776251912117004,0.013736248016357422,55,0,70,0.0491676852107048,0.5454545454545454,0.3,120,125,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-11.349536825397132,-5.983979247573072,1.9070350215013168,-11.389832950451643,-5.581625733776612,1.7895013751345326,-11.470967775179071,-5.523625428958203,1.856551353593888,52.53953202118539,0.0491676852107048,80,3.7319841384887695,0.8038619374236732,1.0,disabled,single,3,row_10,row_9,-0.2131592482328415,-2.689586639404297,0.9221257177658215,0.07749815862619645,0.2759277380294625,2.4764273911714554,-0.13208553683721466,0,0,0,disabled,0,0.0,50.0,alpha
128,1.4567310810089111,-0.8768866062164307,-9.589258193969727,-0.10456067323684692,0.6857667565345764,0.0036668777465820312,71,7,58,0.03786681219935417,0.5244755244755245,0.3,120,136,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-11.229911815769173,-4.932283666939755,1.6485362009374827,-11.375018642937231,-5.144896530203894,1.7282173017249989,-11.451001077693094,-5.203664172301604,1.792573615800464,55.885694691253406,0.03786681592464447,80,1.832691729068756,1.0,1.0,disabled,single,3,row_10,row_9,-0.10456067323684692,-2.2950377464294434,0.8987601044450427,0.10053833308989138,0.3319860440430796,2.1904770731925964,0.0021784539971079625,0,0,0,disabled,0,0.0,50.0,alpha
132,3.016026258468628,-3.758742570877075,-6.329736232757568,-0.3019326627254486,1.1654130220413208,0.005266368389129639,67,0,58,0.027232695370912552,0.5454545454545454,0.3,120,125,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,-11.65579215003241,-5.297659484070542,1.8368737275269007,-11.458377060713367,-4.908068424845018,1.7798182480067848,-11.480870772506538,-4.926609929527572,1.7859930895441796,67.4392980530973,0.027232695370912552,80,3.5303627252578735,0.849771038691461,1.0,disabled,single,3,row_10,row_9,-0.3019326627254486,-3.0050137042999268,0.9369727436731538,0.06277601986774602,0.23685592764830418,2.703081041574478,-0.23683157662924426,0,0,0,disabled,0,0.0,50.0,alpha
136,4.007780075073242,-6.217636585235596,-11.77885913848877,-0.556220531463623,1.5820847749710083,9.316205978393555e-05,31,5,111,0.030639711767435074,0.5050505050505051,0.3,120,147,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-12.051004490915755,-5.46194097146433,1.7205481305290684,-11.565842260464258,-4.795235055171668,1.7897783239488652,-11.552472345989145,-4.740587166674237,1.7882566540710094,62.705084938192044,0.030639711767435074,80,4.853326320648193,0.618132761285116,1.0,disabled,single,3,row_10,row_9,-0.556220531463623,-3.7133092880249023,0.9590897936102422,0.04080872662812028,0.17153628156255996,3.1570887565612793,-0.5144499555262406,0,0,0,disabled,0,0.0,50.0,alpha
140,1.532593011856079,-0.97059565782547,-11.684555053710938,-0.00638507679104805,0.03528142347931862,0.03868556022644043,45,9,87,0.028098605573177338,0.5154639175257733,0.3,120,141,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-10.707151327754218,-3.9588187947863034,1.4845064024727828,-11.410378131770312,-4.4381604878052405,1.6873141841185408,-11.499522883444358,-4.460191078843414,1.73810108450877,84.57923257453571,0.028098611161112785,127,2.5417206287384033,1.0,1.0,disabled,single,3,row_10,row_9,-0.00638507679104805,-1.3263076543807983,0.7868209805989365,0.21020393411059712,0.5338016622758985,1.3199225775897503,0.23336945029843983,0,0,0,disabled,0,0.0,50.0,alpha
144,1.729884386062622,-1.2365702390670776,-8.017792701721191,-1.5800813436508179,0.0748613253235817,0.6219443678855896,61,0,85,0.0600765235722065,0.5067567567567568,0.3,120,146,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-10.686662479023937,-4.551596006348642,0.6155971957357047,-11.18163970157386,-4.109807135342662,1.5439726976866033,-11.344046314768864,-4.152849478598365,1.6413723570071443,54.195208832343894,0.0600765235722065,87,2.478753089904785,1.0,1.0,disabled,single,3,row_10,row_9,-1.3044795989990234,-2.623101234436035,0.787066336998343,0.21054320898696535,0.5309266273923885,1.3186216354370117,-1.0650368558582983,0,0,0,disabled,0,0.0,50.0,alpha
148,0.416687935590744,-0.07174745202064514,-8.826765060424805,-0.10331409424543381,0.6776512265205383,0.017619729042053223,53,1,81,0.04401210695505142,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-11.563123206907814,-3.2949497044410765,1.9515663696989805,-11.278194570090832,-3.6307257953034924,1.6593064477425035,-11.316091233763334,-3.748791141902551,1.6503951129648868,69.07587925763883,0.04401211068034172,127,0.9936161041259766,1.0,1.0,disabled,single,3,row_10,row_9,-0.10331409424543381,-2.2527287006378174,0.8950287434524471,0.10431771841904658,0.33984146306732116,2.1494146063923836,0.007585351388215977,0,0,0,disabled,0,0.0,50.0,alpha
152,0.5901075601577759,-0.14389543235301971,-10.547683715820312,-0.029962532222270966,0.3397035002708435,0.032527148723602295,34,0,98,0.011471166275441647,0.5319148936170213,0.3,120,132,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-11.151200196952264,-3.6412530405065557,2.01932176942997,-11.23325722569373,-3.4089121207649917,1.638813107984441,-11.279848971807155,-3.445062457762556,1.643444363782125,165.68221779965504,0.011471167206764221,191,1.0542727708816528,1.0,1.0,disabled,single,3,row_10,row_9,-0.029962532222270966,-1.785597324371338,0.8515050357826247,0.14713795586376271,0.42781185119653103,1.755634792149067,0.13078733266095877,0,0,0,disabled,0,0.0,50.0,alpha
156,1.020111322402954,-0.43001121282577515,-6.673009395599365,-0.2774847745895386,0.6708465814590454,0.20852303504943848,63,0,57,0.017117638140916824,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-10.193665223314708,-3.271947822330498,1.1059929775002724,-10.905115836603018,-3.207819913678403,1.4697855321350262,-11.082207073301998,-3.1983139064810158,1.5564037332150553,166.45494466634796,0.017117638140916824,240,2.1518810987472534,1.0,1.0,disabled,single,3,row_10,row_9,-0.2774847745895386,-0.8822619318962097,0.6402654563577405,0.34971051372806083,0.6990382099696671,0.6047771573066711,0.16838763847551502,0,0,0,disabled,0,0.0,50.0,alpha
160,1.2505303621292114,-0.646209180355072,-6.443243980407715,-0.4478521943092346,0.9178166389465332,0.25270628929138184,77,3,46,0.013018318451941013,0.5434782608695653,0.3,120,126,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-9.926699143663829,-3.350512052163969,1.0367512362851645,-10.519459328026725,-3.027172300431423,1.2882644727311312,-10.771016305543306,-2.987501571656,1.4220008096475194,185.3380495969937,0.013018318451941013,250,2.329434394836426,1.0,1.0,disabled,single,3,row_10,row_9,-0.4478521943092346,-0.7635887265205383,0.5692008630307281,0.4150906168374967,0.7509752290905771,0.3157365322113037,0.1156697022413341,0,0,0,disabled,0,0.0,50.0,alpha
164,3.1310324668884277,-4.043881893157959,-9.823362350463867,-0.1582874357700348,0.8241386413574219,0.04244416952133179,42,1,91,0.01976131647825241,0.528169014084507,0.3,120,134,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-11.735236870245435,-3.1778246621804715,2.055964225918947,-10.932165130471223,-2.926116103966523,1.4954602509265078,-10.84223100922248,-2.837550440891656,1.458720069602184,132.05783281132386,0.01976131461560726,250,4.3523335456848145,0.6892854071293305,1.0,disabled,single,3,row_10,row_9,-0.1582874357700348,-2.481910228729248,0.9103834356169421,0.08914311176304275,0.3046044215196817,2.3236227929592133,-0.06439802537333077,0,0,0,disabled,0,0.0,50.0,alpha
168,0.36343708634376526,-0.054581206291913986,-9.821183204650879,-0.05052021145820618,0.4548729360103607,0.033352434635162354,38,0,90,0.009605775587260723,0.539568345323741,0.3,120,128,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-11.39102001527436,-3.0137979356542126,1.5045714494733842,-11.2067932716778,-2.691845166263874,1.5832697440816825,-11.029738462037976,-2.641890239788015,1.5210596602818045,196.4520242767069,0.009605775587260723,250,1.1391443610191345,1.0,1.0,disabled,single,3,row_10,row_9,-0.05052021145820618,-1.960664987564087,0.8701314953350051,0.12883075525281296,0.39218203240476107,1.9101447761058807,0.08859072323319009,0,0,0,disabled,0,0.0,50.0,alpha
172,3.5006322860717773,-4.960245609283447,-10.095273971557617,-0.26728713512420654,1.093030571937561,0.0209692120552063,37,0,98,0.01012286264449358,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-12.060629040371861,-2.914368716311318,1.968716060537985,-11.420467117646993,-2.5347849747687583,1.646765822675631,-11.238818491280313,-2.4660478707754345,1.5841449040762408,193.5370051932439,0.01012286264449358,250,4.165176868438721,0.720257529213765,1.0,disabled,single,3,row_10,row_9,-0.26728713512420654,-2.906944751739502,0.9331275115084956,0.06661196680599997,0.2471782128641886,2.6396576166152954,-0.1980737159346434,0,0,0,disabled,0,0.0,50.0,alpha
176,2.173287868499756,-1.9517273902893066,-9.5045804977417,-0.1995752900838852,0.9271789789199829,0.04574042558670044,53,0,95,0.01573328487575054,0.5033557046979865,0.3,120,148,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-11.988859637992993,-2.395641241180352,2.057824222165854,-11.566227389709713,-2.3834373237343858,1.7013159024070104,-11.420451739008241,-2.3038759564088016,1.6432201821591121,166.70839227294232,0.01573328673839569,250,2.28116238117218,1.0,1.0,disabled,single,3,row_10,row_9,-0.1995752900838852,-2.658334255218506,0.9208575749294741,0.07877111883156691,0.2790312330748058,2.4587589651346207,-0.1171253936283969,0,0,0,disabled,0,0.0,50.0,alpha
180,0.636424720287323,-0.16737042367458344,-11.888279914855957,-0.09057828038930893,0.2407025694847107,0.13797569274902344,31,6,103,0.015155985951423645,0.5172413793103449,0.3,120,140,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-11.11263141801035,-0.6517343130330788,1.2047315960332892,-11.431275140118146,-2.0141309715516007,1.6325055859379367,-11.43482306346812,-2.028480831211076,1.6383782480516471,181.55716076746353,0.015155985951423645,250,1.9894352555274963,1.0,1.0,disabled,single,3,row_10,row_9,-0.09057828038930893,-1.2361154556274414,0.7553217201144101,0.24023235542767263,0.578637110422505,1.1455371752381325,0.19003322075003898,0,0,0,disabled,0,0.0,50.0,alpha
184,4.388820648193359,-7.162365436553955,-11.314231872558594,-0.20541736483573914,0.9597408771514893,0.013354301452636719,45,8,96,0.010855426080524921,0.5016722408026756,0.3,120,149,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-12.011344862213992,-2.452962710198749,1.9178114229499004,-11.748692439440513,-1.9063733453728766,1.7417195067595967,-11.61536689496642,-1.8443729832445177,1.690330933960741,187.5191119395467,0.010855426080524921,250,5.097533226013184,0.5885199501379849,1.0,disabled,single,3,row_10,row_9,-0.20541736483573914,-2.700881242752075,0.9235033002121147,0.07615041242702653,0.27234325274862087,2.495463877916336,-0.12583645907840607,0,0,0,disabled,0,0.0,50.0,alpha
188,1.7689199447631836,-1.2930073738098145,-11.586807250976562,-0.2642250955104828,1.0904182195663452,0.00022721290588378906,45,8,97,0.021346475929021835,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-10.01691552859791,-1.96398276386913,1.7755184273521945,-11.416750240327413,-1.6388236683675506,1.6317030215758146,-11.520031745241017,-1.6155575267531248,1.6609734696264793,164.8385068058567,0.021346477791666985,250,3.732379674911499,0.8037767486961612,1.0,disabled,single,3,row_10,row_9,-0.2642250955104828,-0.4579477608203888,0.5370325563684519,0.4424538006761366,0.7743862884442893,0.193722665309906,0.3574714644160403,0,0,0,disabled,0,0.0,50.0,alpha
192,0.6191657781600952,-0.1584158092737198,-11.344043731689453,-0.08818503469228745,0.2347746044397354,0.13639795780181885,47,0,103,0.012225068174302578,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-11.13483384103285,-0.5547788330353807,1.2078525643016,-11.376030178400402,-1.2059626513952968,1.5480783204601856,-11.451380748573428,-1.2736071798774975,1.6045070110257083,178.7131966253084,0.012225069105625153,250,1.627869427204132,1.0,1.0,disabled,single,3,row_10,row_9,-0.08818503469228745,-1.2391911745071411,0.7562525833463892,0.23921656838937755,0.5779060556759222,1.1510061398148537,0.19119481895540752,0,0,0,disabled,0,0.0,50.0,alpha
196,1.5697517395019531,-1.0182316303253174,-8.079933166503906,-0.1437772661447525,0.8038644790649414,0.006597757339477539,54,0,80,0.018389686942100525,0.528169014084507,0.3,120,134,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.946926387037102,-1.9455638632006353,1.8691360633021157,-11.472999562091228,-1.1100580293148008,1.5381291972292004,-11.46721392599591,-1.0667386143125537,1.5709289704931049,171.67548416860615,0.018389686942100525,250,2.565551519393921,1.0,1.0,disabled,single,3,row_10,row_9,-0.1437772661447525,-2.4636411666870117,0.9100691691670326,0.08944793338886957,0.3053834612835832,2.319863900542259,-0.0495425938585541,0,0,0,disabled,0,0.0,50.0,alpha
200,1.54636812210083,-0.9881216883659363,-9.52664566040039,-0.1597210019826889,0.8469687104225159,0.008694350719451904,37,0,96,0.01124071516096592,0.5300353356890459,0.3,120,133,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.024294709260484,-1.764805460352983,1.8861630679047687,-11.783017443904782,-0.9900231343034096,1.6109466194275013,-11.64092133426023,-0.907891127600015,1.5909503002361758,176.28458538071573,0.01124071516096592,250,2.583984851837158,1.0,1.0,disabled,single,3,row_10,row_9,-0.1597210019826889,-2.5277256965637207,0.9139531238597967,0.08560764490112646,0.2960512507000315,2.368004694581032,-0.0697450063340144,0,0,0,disabled,0,0.0,50.0,alpha
204,3.2276790142059326,-4.283501625061035,-8.822198867797852,-0.2290077954530716,1.0151526927947998,5.131959915161133e-05,46,0,90,0.010661526583135128,0.5244755244755245,0.3,120,136,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-12.209390867814326,-1.689096026940415,1.7643308941638303,-11.978320032584417,-0.8141134240219653,1.666963222119543,-11.828852135446233,-0.739155482779962,1.6293461454614997,185.22545206201983,0.010661527514457703,240,4.004836082458496,0.7490943295133204,1.0,disabled,single,3,row_10,row_9,-0.2290077954530716,-2.785651206970215,0.9277356208408062,0.07195949486143666,0.26142859231988813,2.5566434115171432,-0.15399931733255154,0,0,0,disabled,0,0.0,50.0,alpha
208,2.820100784301758,-3.286350727081299,-9.293679237365723,-0.10321535170078278,0.11878734081983566,0.1565871238708496,41,0,93,0.022065872326493263,0.528169014084507,0.3,120,134,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-11.367974306734958,-1.305151775549674,1.1690857258127236,-11.904381320513988,-0.7529206598151064,1.6113225328760814,-11.877069688582987,-0.6328255434205219,1.620985182425052,149.72989356489316,0.022065872326493263,250,3.804566264152527,0.7885261529721982,1.0,disabled,single,3,row_10,row_9,-0.10321535170078278,-1.6598796844482422,0.8242047908429558,0.1737738426402431,0.4759935072386307,1.5566643327474594,0.0901208956745842,0,0,0,disabled,0,0.0,50.0,alpha
212,3.1452972888946533,-4.079249858856201,-8.54736614227295,-0.3236043453216553,1.2067383527755737,0.0003446340560913086,49,0,88,0.009388161823153496,0.5226480836236934,0.3,120,137,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-12.653124025712348,-0.2146098985219026,1.7625328893932553,-12.119373968904602,-0.5140064314176626,1.7068535544857504,-12.015992529782812,-0.45488554200221765,1.6648408497823812,194.42084435739176,0.00938816275447607,250,3.7650766372680664,0.7967965300639392,1.0,disabled,single,3,row_10,row_9,-0.3236043453216553,-3.070554256439209,0.9395080583421886,0.06024421101199264,0.2299282041614835,2.7469499111175537,-0.2612054624230856,0,0,0,disabled,0,0.0,50.0,alpha
216,0.6907044053077698,-0.19713743031024933,-7.8373942375183105,-0.2654391825199127,1.0929198265075684,0.00037664175033569336,49,0,71,0.010558141395449638,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.501171226187376,-0.4335032615119351,1.7637244851072067,-12.41648349270498,-0.3043642874148045,1.8078880369442925,-12.246868132934267,-0.2596596773169382,1.7368871702269466,190.01776234334685,0.010558141395449638,250,1.0055214166641235,1.0,1.0,disabled,single,3,row_10,row_9,-0.2654391825199127,-2.889476776123047,0.9321052369236382,0.0675864912744996,0.25012960721116045,2.624037593603134,-0.19512962700304895,0,0,0,disabled,0,0.0,50.0,alpha
220,1.1612504720687866,-0.5572324991226196,-10.653386116027832,-0.12116356194019318,0.28009435534477234,0.15941691398620605,23,0,97,0.016613349318504333,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.070047037899005,-0.6675847628662117,1.1638402529594032,-12.158373107089727,-0.11906550110841296,1.633014563281151,-12.21742385167553,-0.06763150524398702,1.6855887927545092,158.52107306945422,0.016613351181149483,240,2.6497607231140137,1.0,1.0,disabled,single,3,row_10,row_9,-0.12116356194019318,-1.224299669265747,0.7472534020912636,0.24796019931274613,0.5890590836499723,1.103136107325554,0.1701873630729197,0,0,0,disabled,0,0.0,50.0,alpha
224,0.8620012402534485,-0.3070438802242279,-10.333723068237305,-0.24771137535572052,1.0557043552398682,0.0032116174697875977,47,7,73,0.010312836617231369,0.5415162454873647,0.3,120,127,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.646742087358096,0.7313734031876752,1.7638990669753394,-12.404746251184543,0.33422793993647076,1.7240439332701063,-12.343845362199097,0.35629076764805895,1.7055429386253973,192.57353078126582,0.010312836617231369,250,1.4421941637992859,1.0,1.0,disabled,single,3,row_10,row_9,-0.24771137535572052,-2.810654401779175,0.9281231858348548,0.07153747518897012,0.26062278639073233,2.5629430264234543,-0.17312056370668888,0,0,0,disabled,0,0.0,50.0,alpha
228,2.6042134761810303,-2.8024497032165527,-11.731844902038574,-0.15773896872997284,0.8425039649009705,0.0008224844932556152,43,8,79,0.01529152225703001,0.5357142857142857,0.3,120,130,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.269433676103489,-0.30089797919446437,1.6957168552234778,-12.44849981468806,0.3693950204842833,1.714039468249668,-12.417118126941977,0.4794016013446484,1.710634399725084,171.6695556028614,0.01529152225703001,250,3.551968574523926,0.844602067010712,1.0,disabled,single,3,row_10,row_9,-0.15773896872997284,-2.500659704208374,0.9118835961334394,0.08758341124244233,0.3014119253427546,2.342920735478401,-0.06549603585742579,0,0,0,disabled,0,0.0,50.0,alpha
232,1.864038348197937,-1.4358012676239014,-10.383047103881836,-0.14374397695064545,0.7931726574897766,0.031064927577972412,58,5,92,0.013780162669718266,0.49180327868852464,0.3,120,155,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.804339816595869,2.7200466960636245,2.0193698138978746,-12.572818334333554,2.0427114913552677,1.7005706985714804,-12.612555152854831,2.1193047521623174,1.7075829113244376,195.59223675649076,0.013780162669718266,250,1.5635258555412292,1.0,1.0,disabled,single,3,row_10,row_9,-0.14374397695064545,-2.4339473247528076,0.9075741306144649,0.09188813392743113,0.311418541764402,2.290203347802162,-0.04676394739885295,0,0,0,disabled,0,0.0,50.0,alpha
236,3.179762840270996,-4.164701461791992,-16.293283462524414,-0.41851717233657837,0.20083820819854736,0.3167659044265747,41,19,65,0.013965361751616001,0.5454545454545454,0.3,100,125,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-9.693827654501904,2.9855985083790753,0.9439429317435835,-12.333046651065128,3.0703002444420244,1.6180138661851213,-12.53451535024795,3.1922396530142696,1.6642244246730833,193.3918553086602,0.013965361751616001,250,5.274755239486694,0.5687467690523477,1.0,disabled,single,3,row_9,row_10,-0.3691682815551758,-1.5904083251953125,0.6747563134834937,0.1989615450285669,0.8480112546370743,1.2212400436401367,0.02423538879827003,1,1,0,disabled,0,0.0,50.0,alpha
240,1.5589553117752075,-1.0042734146118164,0.0,-0.2354826033115387,1.0292878150939941,0.0036014914512634277,0,0,0,0.005753780715167522,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.217197728662612,3.574431774072873,1.8543574575857145,-12.76472098265993,3.8871383573692135,1.727524912173184,-12.696544672536369,3.9524050014727354,1.6975134744542624,219.6233719702505,0.005753780715167522,250,2.4224658012390137,1.0,1.0,disabled,single,3,row_10,row_9,-0.2354826033115387,-2.848693370819092,0.9314169456173012,0.0682717631057928,0.2519482536982838,2.613210767507553,-0.16443434841767338,1,2,0,disabled,0,0.0,50.0,alpha
244,2.7258715629577637,-3.0704030990600586,0.0,-0.5248629450798035,1.5358197689056396,0.01307666301727295,0,0,0,0.00536550534889102,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.820034912106124,4.067387733503455,1.8505395697719536,-13.082766005824253,4.348814710176284,1.80573057731412,-12.934835465675157,4.373484545017157,1.7525109579052476,229.28310661148,0.00536550534889102,250,3.699563980102539,0.810906370625019,1.0,disabled,single,3,row_10,row_9,-0.5248629450798035,-3.727790355682373,0.9608452381493189,0.03905168178713074,0.16596378574899762,3.2029274106025696,-0.4849210195907086,0,2,0,disabled,0,0.0,50.0,alpha
248,0.09606457501649857,-0.00381338968873024,-9.092814445495605,-1.19442880153656,2.3171024322509766,0.018022656440734863,30,0,67,0.011885182932019234,0.6072874493927126,0.3,97,97,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-14.466074430387376,7.563198452944353,1.5247589811617974,-14.315952462439341,7.964292921655035,1.406703554333195,-14.010140111459613,8.06655114808687,1.3463009826577537,162.29195069041464,0.011885182932019234,250,1.4018995761871338,1.0,1.0,disabled,single,3,row_10,row_9,-1.19442880153656,-4.371422290802002,0.959864263175762,0.04003677443655167,0.16906842440491907,3.176993489265442,-1.1534654044941917,0,2,0,disabled,0,0.0,50.0,alpha
252,1.2036175727844238,-0.5986344218254089,0.0,-2.588203191757202,3.3953049182891846,0.08043020963668823,0,0,0,0.007846038788557053,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-15.329199056570747,8.210658835931467,1.311089012189286,-14.68123223291262,8.76055178145657,1.0550757491563654,-14.280434735700005,8.880957832212964,0.9712499462991069,201.57812874693394,0.007846039719879627,250,2.463541865348816,1.0,1.0,disabled,single,3,row_10,row_9,-2.588203191757202,-6.546013355255127,0.9812336112674899,0.01874637505950892,0.09335545632785447,3.957810163497925,-2.5692584798392013,0,2,1,disabled,0,0.0,50.0,alpha
256,1.5304886102676392,-0.9679319858551025,-12.417990684509277,-2.287205219268799,2.3137104511260986,0.5185655355453491,6,0,114,0.03993549942970276,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.429703620960115,8.682363415513816,0.6123633941699724,-13.312896892799486,9.171023963332187,0.49419694231654654,-13.59235740629672,9.268640675981846,0.5296931753859644,83.68969124892337,0.03993549942970276,250,4.020941495895386,0.7460939193127848,1.0,disabled,single,3,row_9,row_10,-2.287205219268799,-2.812844753265381,0.6050545227555517,0.3576944177651291,0.7942975077449861,0.525639533996582,-1.7847685145140273,1,3,0,disabled,0,0.0,50.0,alpha
