frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1252,1.2771435976028442,-0.6740065217018127,-25.64860725402832,-0.15351763367652893,0.8311569094657898,0.0006388425827026367,81,10,13,0.010225245729088783,0.5905511811023622,0.3,89,104,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,6.858240549583014,1.8504061597545416,1.7992839192375571,7.884852934424471,0.5352591615877503,1.8285577491784053,7.674966719268284,0.5560418455315921,1.843153864619044,184.20169556228325,0.010225245729088783,250,3.60812246799469,0.8314573650454081,1.0,disabled,single,3,row_3,row_2,-0.15351763367652893,-0.6436216831207275,0.5842298901515842,0.3578774120951938,0.8466886350869165,0.4901040494441986,0.3839430924164031,1,113,0,disabled,0,0.0,50.0,alpha
1256,0.9946058392524719,-0.4087771773338318,-18.42395782470703,-0.2535098195075989,1.0651153326034546,0.0185546875,102,7,15,0.018049608916044235,0.5474452554744526,0.3,107,124,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.988618331293936,2.4531229795834553,1.9375286864572034,7.411310412379294,1.3578020791123793,1.8884280343483646,7.4594229465224675,1.2495460693512879,1.880559869877815,160.33808493967692,0.018049608916044235,250,2.2926981449127197,1.0,1.0,disabled,single,3,row_3,row_2,-0.2535098195075989,-0.4639219343662262,0.5303482807303701,0.42971483287370404,0.8279246772982746,0.21041211485862732,0.3807115352924878,0,113,0,disabled,0,0.0,50.0,alpha
1260,4.974112033843994,-8.61350154876709,-35.01401901245117,-0.07656029611825943,0.05826890096068382,0.13628065586090088,93,25,19,0.0157198216766119,0.5226480836236934,0.3,94,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.160859735815271,1.3887994626074005,2.2917294396963896,6.979422490424022,2.097536244781784,1.784182666318472,7.057945975748096,2.145465745347241,1.751417634492924,177.91380713949206,0.01571982353925705,250,5.63480806350708,0.5324050022979511,1.0,disabled,single,3,row_3,row_2,-0.07656029611825943,-1.4446425437927246,0.6735129743691803,0.17147286149747556,0.8575513726255712,1.3680822476744652,0.31868772310223076,0,113,0,disabled,0,0.0,50.0,alpha
1264,0.5871168971061707,-0.14244060218334198,-17.45357894897461,-0.16693347692489624,0.8667176961898804,0.0002442598342895508,99,6,8,0.013215946033596992,0.5703422053231939,0.3,71,113,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.661088597064807,3.1713579891198025,1.7224899993387517,6.747604463020667,2.9293713938428483,1.7359189350795143,6.826445093225916,2.9096326174405336,1.7210697270700201,178.10896965312241,0.013215946033596992,250,1.0388152599334717,1.0,1.0,disabled,single,3,row_3,row_2,-0.16693347692489624,-0.572413444519043,0.5687447918863088,0.37915756046255766,0.8425938943946858,0.40547996759414673,0.3973899889569812,0,113,0,disabled,0,0.0,50.0,alpha
1268,1.0375282764434814,-0.44482022523880005,-38.768821716308594,-0.019041355699300766,0.21742035448551178,0.04573243856430054,69,23,34,0.01434409897774458,0.5434782608695653,0.3,83,126,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.822817228350454,4.120703266165384,2.0529883832296463,6.383630359134058,3.5137129807427643,1.8157126279906768,6.545887310639174,3.4863024647975767,1.7722507066926596,158.67156508845028,0.01434409897774458,240,2.010309100151062,1.0,1.0,disabled,single,3,row_3,row_2,-0.019041355699300766,-1.1818946599960327,0.6621829080895945,0.20699373139385552,0.8650722413357106,1.162853304296732,0.39317210930074914,0,113,0,disabled,0,0.0,50.0,alpha
1272,4.420421600341797,-7.240715026855469,-25.001970291137695,-0.09894927591085434,0.662890613079071,0.017843127250671387,114,0,23,0.017741059884428978,0.5226480836236934,0.3,119,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.335336648617514,3.8007591566478123,1.5701496094122245,6.161232793818131,4.094834264188137,1.8083038808730831,6.2644064095351615,4.163367558643705,1.7799370861567683,124.17551225192615,0.017741059884428978,153,4.883056163787842,0.6143693415299295,1.0,disabled,single,3,row_3,row_2,-0.09894927591085434,-0.7675322890281677,0.6127343591372857,0.3139860264860926,0.8553696888486109,0.6685830131173134,0.39087450667259077,0,113,0,disabled,0,0.0,50.0,alpha
1276,4.316561698913574,-6.983211040496826,-22.200464248657227,-0.15936779975891113,0.8465908765792847,0.004889011383056641,103,6,17,0.020830485969781876,0.5434782608695653,0.3,115,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.428815229558295,4.30540246557134,1.6504674934880015,6.234987260151543,4.573552563762215,1.7568424565142167,6.193598702889213,4.646348030237975,1.7610922327093217,117.40780486020026,0.020830485969781876,169,4.835820198059082,0.6203704598454856,1.0,disabled,single,3,row_3,row_2,-0.15936779975891113,-0.622114360332489,0.5789726463399405,0.36449348334446563,0.8466894121187475,0.4627465605735779,0.3871322457024128,0,113,0,disabled,0,0.0,50.0,alpha
1280,1.4607361555099487,-0.8817149996757507,-18.556957244873047,-0.29775840044021606,1.1566579341888428,0.01057809591293335,115,3,21,0.012773700058460236,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.567764395839649,5.252255480378419,1.6147403679847958,6.383805037315673,5.2609011387521525,1.6812674089224042,6.24162337404719,5.278126732938619,1.7216078869660816,140.28701240983182,0.012773700058460236,196,1.841054916381836,1.0,1.0,disabled,single,3,row_3,row_2,-0.29775840044021606,-0.4008636176586151,0.5077731818599742,0.45802768883162553,0.8172090646093279,0.10310521721839905,0.3799620230724773,0,113,0,disabled,0,0.0,50.0,alpha
1284,7.15669059753418,-14.024852752685547,-21.232025146484375,-0.2971574366092682,1.156251072883606,0.003985583782196045,107,14,17,0.016451427713036537,0.5208333333333334,0.3,101,138,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,6.5552902188463325,5.3151237681498165,1.6710099656080475,6.463008200931682,5.474152892614683,1.6391910868108273,6.345825938862499,5.501487738061716,1.6793059041258376,121.24730528800137,0.016451427713036537,153,7.412471294403076,0.4047233211230384,1.0,disabled,single,3,row_3,row_2,-0.2971574366092682,-0.4016364514827728,0.5080855733383923,0.4576802837671248,0.8172674604254387,0.10447901487350464,0.3799479575272118,0,113,0,disabled,0,0.0,50.0,alpha
1288,1.622179388999939,-1.0873826742172241,-23.85160255432129,-0.3291769027709961,1.2169761657714844,0.0037997961044311523,116,17,14,0.012653284706175327,0.5050505050505051,0.3,114,147,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.61757288723395,5.705886567367403,1.6532493797907701,6.6112443307972795,5.784488767888223,1.6215832344045837,6.476029121017719,5.801963896862604,1.6466441674171595,147.47704149230717,0.012653285637497902,185,1.8186445236206055,1.0,1.0,disabled,single,3,row_2,row_3,-0.3291769027709961,-0.3705274760723114,0.4939721701227069,0.4739626904734046,0.8125635771688108,0.04135057330131531,0.3760991963941325,1,114,0,disabled,0,0.0,50.0,alpha
1292,4.218252658843994,-6.7394700050354,-34.54765319824219,-0.2088625729084015,0.45693784952163696,0.19950878620147705,98,9,28,0.010482901707291603,0.5263157894736842,0.3,110,135,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,7.383066222149584,5.738669877076344,1.0977706313963669,6.76078716816529,6.150999642459572,1.6124773116195854,6.618776078844274,6.176448448530344,1.6493555494885443,187.39524784994876,0.010482902638614178,229,5.127278804779053,0.5851056894358366,1.0,disabled,single,3,row_2,row_3,-0.2088625729084015,-1.1156835556030273,0.6428285936214422,0.25957797342545,0.8612381648142797,0.9068209826946259,0.23301459027898846,0,114,0,disabled,0,0.0,50.0,alpha
1296,2.528932809829712,-2.6427690982818604,-38.98431396484375,-0.2080136239528656,0.2126719206571579,0.22022908926010132,103,18,28,0.00931498222053051,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,7.593532323858361,5.9567493097818405,1.0639561444155277,6.964815995749097,6.452033731069037,1.5406679973860526,6.796427985116804,6.488968645463847,1.5921063605695593,213.95696193340842,0.00931498222053051,250,3.5691639184951782,0.8405329843368058,1.0,disabled,single,3,row_2,row_3,-0.2080136239528656,-1.3935132026672363,0.6646399404651909,0.2031096279425203,0.8628208915141061,1.1854995787143707,0.20049620391604817,0,114,0,disabled,0,0.0,50.0,alpha
1300,1.204616904258728,-0.5996288657188416,-23.775625228881836,-0.2523926794528961,1.065675139427185,0.0023748278617858887,114,11,19,0.00662956153973937,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,6.618124394130074,6.635186619464108,1.6578293649689364,7.160134845874094,6.971363294294074,1.4975938552015506,6.9908624325298865,7.017235902028439,1.5406236966445181,217.91375053388666,0.00662956153973937,250,1.0759754180908203,1.0,1.0,disabled,single,3,row_2,row_3,-0.2523926794528961,-0.4713468551635742,0.5316779619084943,0.4271280262545537,0.8306025532557362,0.2189541757106781,0.37932462823512214,0,114,0,disabled,0,0.0,50.0,alpha
1304,0.33881762623786926,-0.04743693768978119,-38.01882553100586,-0.07900430262088776,0.5351901650428772,0.061331987380981445,90,0,35,0.009173145517706871,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,8.066670672100356,7.728975406519011,2.0788106131928448,7.3870707050699425,7.4266528918400425,1.4678265331308042,7.214885850881329,7.44481770516755,1.5027359024504001,218.52807308069163,0.009173146449029446,250,1.2319002151489258,1.0,1.0,disabled,single,3,row_2,row_1,-0.07487217336893082,-0.8467974066734314,0.6272853112120573,0.28988266731199547,0.8578221595800274,0.7719252333045006,0.39148162667489705,0,114,0,disabled,0,0.0,50.0,alpha
1308,3.794323444366455,-5.688405513763428,-37.395931243896484,-0.18760111927986145,0.5595731735229492,0.17004269361495972,95,12,25,0.021920299157500267,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,8.101002816790253,7.667605371368479,1.134995919611642,7.154703318255808,8.61265969762493,1.7202995128705696,7.223369180712863,8.697169527663897,1.7068553104607131,157.3642480642002,0.021920301020145416,250,4.579802751541138,0.6550500453301134,1.0,disabled,single,3,row_2,row_1,-0.18760111927986145,-0.9495445489883423,0.6273032525457962,0.2927990830356117,0.8540653319246337,0.7619434297084808,0.27872407962051854,0,114,0,disabled,0,0.0,50.0,alpha
1312,0.891783595085144,-0.32862725853919983,0.0,-0.22060956060886383,0.9871849417686462,0.03148609399795532,0,0,0,0.007218378130346537,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.767030635759398,9.89539028004955,1.9911436339682567,6.285544319104801,10.78204963758732,1.9343881369753637,6.560590489805099,10.917409745055542,1.8692039399151898,215.09574291502958,0.007218378130346537,250,2.328958511352539,1.0,1.0,disabled,single,3,row_3,row_4,-0.22060956060886383,-0.7462251782417297,0.592358914423715,0.35019743936577374,0.8417455347028988,0.5256156176328659,0.3030329928349378,1,115,0,disabled,0,0.0,50.0,alpha
1316,0.6521620154380798,-0.17575012147426605,-42.61345291137695,-0.6548559069633484,1.5014785528182983,0.19415992498397827,28,0,54,0.011813092045485973,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,4.914658422303873,10.889722810647731,2.3732411343695423,5.349353971441406,11.574951538566797,2.106749593515686,5.759266002451223,11.718419776062216,2.0066799089682643,165.60658130678877,0.011813092045485973,250,1.3551504015922546,1.0,1.0,disabled,single,3,row_3,row_2,-0.6548559069633484,-1.5517561435699463,0.6448795297902202,0.2630024340887963,0.8538397325858449,0.8969002366065979,-0.21616415181322607,0,115,0,disabled,0,0.0,50.0,alpha
1320,1.2277151346206665,-0.6228448152542114,-42.410911560058594,-1.1780917644500732,2.294684410095215,0.04417133331298828,34,0,33,0.024833237752318382,0.6912442396313364,0.3,67,67,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,3.3110266023704393,11.293443426081172,2.037867688192007,4.201123269184242,12.190736219330578,1.9414863930225892,4.673945384817834,12.468449304453177,1.8051201588859929,127.01201354333878,0.02483323961496353,250,2.2568355798721313,1.0,1.0,disabled,single,3,row_3,row_4,-1.1780917644500732,-1.4656935930252075,0.547795628988852,0.4108796909980719,0.826824006092757,0.2876018285751343,-0.5762387630552444,0,115,0,disabled,0,0.0,50.0,alpha
1324,2.616150379180908,-2.8281993865966797,-49.4232177734375,-2.619173526763916,3.431398391723633,0.02533113956451416,8,0,68,0.0326995886862278,0.663716814159292,0.3,76,76,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,3.775283256106301,12.738837634750034,1.5139769596772172,3.465434024379261,12.735999851051957,1.4212300223702177,3.896447446444922,13.088214120822563,1.2960409656323302,84.39396255267654,0.0326995924115181,250,3.1772685050964355,0.944207263310579,1.0,disabled,single,3,row_3,row_4,-2.619173526763916,-3.6857290267944336,0.6615262828188032,0.22769208569947627,0.8540173379020367,1.0665555000305176,-2.2059679626998743,0,115,1,disabled,0,0.0,50.0,alpha
1328,1.951675534248352,-1.5739824771881104,-49.47080612182617,-3.476553440093994,3.8232431411743164,0.23649710416793823,4,0,96,0.03924819454550743,0.6000000000000001,0.3,100,100,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,5.8082709823044425,13.416348774950816,0.9989146728650171,4.2859797450959825,13.282240401571656,1.0906627311533998,4.153814359160723,13.347913735658787,1.0782184600798255,81.08311276799895,0.03924819082021713,250,3.9867645502090454,0.7524898855245152,1.0,disabled,single,3,row_2,row_3,-3.476553440093994,-4.145748615264893,0.6139405872664698,0.31441160922357314,0.8521690526630243,0.6691951751708984,-2.9886963211674606,1,116,1,disabled,0,0.0,50.0,alpha
1332,0.2965669631958008,-0.036343786865472794,0.0,-5.059215068817139,4.404345989227295,0.4282289743423462,0,0,0,0.00834449753165245,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.02699955141519,13.801919339532272,0.7774042850646374,4.870361856310922,13.777292325850656,0.633331266098483,4.633785648494545,13.744067353268413,0.6534131078153691,193.52564615515718,0.00834449753165245,250,1.0418888926506042,1.0,1.0,disabled,single,3,row_3,row_2,-5.059215068817139,-5.140283107757568,0.5025107388437362,0.4633807042401426,0.8174579955213488,0.08106803894042969,-4.371076800373185,1,117,1,disabled,0,0.0,50.0,alpha
1336,3.289257287979126,-4.436175346374512,0.0,-6.614458084106445,5.046359539031982,0.4838118553161621,0,0,0,0.01025613397359848,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.461481736888503,14.835883348596912,-0.4121995342381264,5.636238278577017,14.075026053347516,0.22690576340057658,5.322902584902829,14.031570363758103,0.237495148066738,208.89143987760448,0.01025613397359848,250,4.516489744186401,0.6642326607431318,1.0,disabled,single,3,row_2,row_1,-6.614458084106445,-7.904456615447998,0.6664823206649024,0.18346337976974772,0.866142575536884,1.2899985313415527,-6.208716418757206,1,118,1,disabled,0,0.0,50.0,alpha
1340,1.49910306930542,-0.9286404848098755,-49.921470642089844,-4.561142444610596,4.314871311187744,0.3222219944000244,4,0,61,0.009572898037731647,0.6976744186046512,0.3,51,65,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,7.576595951070582,14.130888828418271,-0.6145417655281209,6.847767551276946,14.501951861726338,-0.5330129410916722,6.702351245932634,14.421181556947925,-0.5658607288072077,192.14089357872993,0.009572898037731647,250,1.2893608808517456,1.0,1.0,disabled,single,3,row_2,row_1,-4.561142444610596,-4.727994918823242,0.521911085190974,0.4417061156772883,0.820859786969785,0.16685247421264648,-3.910884404119272,0,118,1,disabled,0,0.0,50.0,alpha
1344,1.7871761322021484,-1.3198341131210327,-48.34905242919922,-3.292461395263672,3.729900360107422,0.2218409776687622,7,0,95,0.018592869862914085,0.5952380952380952,0.3,67,102,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,7.120896691823158,13.566743611424986,-2.1196688182774137,7.299095749502104,14.233064915166208,-1.1413241532826353,7.30164070824093,14.145542545417545,-1.1698963294526976,189.79673765654846,0.018592869862914085,250,1.7058878540992737,1.0,1.0,disabled,single,3,row_2,row_1,-3.292461395263672,-3.9828054904937744,0.6187244614248896,0.310230615953331,0.8480270255187371,0.6903440952301025,-2.812366154847796,0,118,1,disabled,0,0.0,50.0,alpha
1348,0.520492672920227,-0.11194736510515213,-49.01492691040039,-2.55562686920166,3.3902993202209473,0.01836031675338745,6,3,128,0.03361814469099045,0.5226480836236934,0.3,99,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.286198512862622,13.114890142065166,-1.6325223984990618,7.263896181099807,13.504258035053468,-1.4924525160148336,7.3538375283853235,13.62071022827013,-1.42799483152,72.77205447428149,0.03361814469099045,250,1.6305006742477417,1.0,1.0,disabled,single,3,row_2,row_3,-2.55562686920166,-3.653778553009033,0.6605350421215676,0.22027978595064257,0.8606950508498765,1.098151683807373,-2.140921766705808,0,118,1,disabled,0,0.0,50.0,alpha
1352,0.2567397952079773,-0.02723773755133152,-49.69340133666992,-1.3484224081039429,2.3629305362701416,0.16240739822387695,6,1,154,0.014989164657890797,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.6776488071742195,12.151827364667678,-2.0185365023263384,7.103986066417701,12.651122793162891,-1.6306902943799413,7.245459040816515,12.885463401353402,-1.5301504104977273,107.81306871327517,0.014989164657890797,250,0.9650421738624573,1.0,1.0,disabled,single,3,row_2,row_3,-1.3484224081039429,-2.734153985977173,0.6733003088812011,0.1684198344151326,0.8581103169937747,1.38573157787323,-0.9528585834301037,0,118,0,disabled,0,0.0,50.0,alpha
1356,1.7396858930587769,-1.2506227493286133,-46.233192443847656,-1.0412981510162354,2.1459507942199707,0.06629979610443115,21,0,141,0.026057906448841095,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,7.656977476272746,11.922629978099588,-1.0744167743752522,7.559715867808069,12.212428060213195,-1.2177664516040139,7.426605788031756,12.311068820984229,-1.3501526745637904,120.50294957030717,0.026057902723550797,218,1.9592099785804749,1.0,1.0,disabled,single,3,row_2,row_1,-1.0412981510162354,-1.4858860969543457,0.5775384021404887,0.3702531613235348,0.8390750211700537,0.44458794593811035,-0.4923178094321725,0,118,0,disabled,0,0.0,50.0,alpha
1360,0.9689304828643799,-0.387944757938385,-44.06732940673828,-0.7791615724563599,1.8717738389968872,0.012101054191589355,37,15,114,0.033144786953926086,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,7.8800282984226575,11.561304045294069,-1.2848738654953553,7.894152605328567,11.719535241611275,-0.9922947411416282,7.7414652535895385,11.728436406542983,-1.1058445448229266,65.80251555884222,0.033144786953926086,80,0.9061033129692078,1.0,1.0,disabled,single,3,row_2,row_1,-0.7791615724563599,-1.042667269706726,0.5425248492354408,0.41685072836301407,0.8266569282993161,0.2635056972503662,-0.16764018288210558,0,118,0,disabled,0,0.0,50.0,alpha
1364,2.6176486015319824,-2.831439733505249,-39.1083984375,-0.7358037829399109,1.815409541130066,0.028960824012756348,34,5,96,0.02692876011133194,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,7.720028277325924,11.561183470078428,-1.1993478487253655,8.077796907826496,11.442827424134162,-1.0257946602067238,8.018030302800366,11.388781832161925,-1.0581127482596573,66.91496551274997,0.02692876011133194,80,2.86862051486969,1.0,1.0,disabled,single,3,row_2,row_1,-0.7358037829399109,-1.1751277446746826,0.5766410885983418,0.37162901348069505,0.838531075690972,0.43932396173477173,-0.18526854676599813,0,118,0,disabled,0,0.0,50.0,alpha
1368,1.8149046897888184,-1.3611071109771729,-35.00680160522461,-0.20037780702114105,0.9429089426994324,0.02621537446975708,68,32,84,0.06538863480091095,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,7.880882094417113,10.434982373832984,-1.2111205652316872,8.231056485114788,10.725410597845864,-1.2360998348859191,8.295285353985157,10.739517848551635,-1.1905860984589722,43.541313870347224,0.06538863480091095,80,2.4725213050842285,1.0,1.0,disabled,single,3,row_2,row_1,-0.20037780702114105,-0.6737313866615295,0.5829590410366168,0.3631308903434582,0.8398767307974564,0.4733535796403885,0.3392605435903443,0,118,0,disabled,0,0.0,50.0,alpha
1372,3.9261295795440674,-6.01519775390625,-45.18406677246094,-0.07882018387317657,0.3566187918186188,0.11129629611968994,48,2,136,0.04457535222172737,0.4464285714285714,0.3,120,186,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,9.583305166167639,10.611918687575663,-0.9898220949195506,8.637947342177702,10.434779932312676,-1.2461719237818354,8.54915764314605,10.408250964887241,-1.2316668418451098,72.26773027987119,0.04457535222172737,97,5.008982181549072,0.5989240710519405,1.0,disabled,single,3,row_1,row_2,-0.07882018387317657,-1.4879344701766968,0.8015152753357254,0.1958579681014972,0.5122645382302264,1.4091142863035202,0.14243106480587153,1,119,0,disabled,0,0.0,50.0,alpha
1376,2.481795310974121,-2.54516863822937,-31.885723114013672,-0.23058809340000153,1.01863431930542,0.0012893080711364746,82,13,64,0.022078141570091248,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.270879600861429,9.18337240420013,-1.4222444047114502,8.519273284035048,9.710717468696407,-1.3543502978064679,8.610331045335762,9.804598760931363,-1.2984921156092057,99.30131960954527,0.022078141570091248,143,3.164606809616089,0.947985067492142,1.0,disabled,single,3,row_2,row_1,-0.23058809340000153,-0.46807706356048584,0.5360049759954276,0.4226965198694468,0.8298587601013356,0.23748897016048431,0.39302374098086656,1,120,0,disabled,0,0.0,50.0,alpha
1380,4.290807723999023,-6.919358253479004,-22.400527954101562,-0.15367206931114197,0.8314507007598877,0.0034137964248657227,100,7,24,0.014159273356199265,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.324650071960713,7.971937578102441,-1.2888056745161631,8.521942933254053,8.404377933577887,-1.235872281171519,8.71470769529303,8.486597781453993,-1.1566702007395813,135.8852598264597,0.01415927428752184,191,4.842519760131836,0.619512185515238,1.0,disabled,single,3,row_2,row_1,-0.15367206931114197,-0.5985536575317383,0.576295723059198,0.36934802207716894,0.8437889234039307,0.4448815882205963,0.3974622726350595,0,120,0,disabled,0,0.0,50.0,alpha
1384,2.1979551315307617,-1.996283769607544,-28.905193328857422,-0.037956006824970245,0.373455673456192,0.04130256175994873,126,2,17,0.012316697277128696,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,7.896814728579537,7.767981799065651,-1.1264218442598515,8.608414959362914,7.681092619009972,-1.3562032258847474,8.804690189659354,7.7058495914153164,-1.2898387974152716,192.607645959632,0.012316698208451271,250,3.088545322418213,0.9713310593904818,1.0,disabled,single,3,row_2,row_1,-0.03486816957592964,-0.9837367534637451,0.6471511195355403,0.250563217247191,0.8616246541757088,0.9488685838878155,0.40030727257173226,0,120,0,disabled,0,0.0,50.0,alpha
1388,1.3394564390182495,-0.7413816452026367,-27.993896484375,-0.23314359784126282,1.0242120027542114,0.0027201175689697266,99,24,33,0.012833845801651478,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.675698195978784,7.003992251678066,-1.3410563814174519,8.913182116936033,6.569973090372748,-1.340661606799154,9.026318462160903,6.519916595557592,-1.3132825275041533,192.70288142809798,0.012833845801651478,250,2.0495129823684692,1.0,1.0,disabled,single,3,row_2,row_1,-0.23314359784126282,-0.4773792326450348,0.5375038160681976,0.4210283726311081,0.8298908452956779,0.24423563480377197,0.3876758215024958,0,120,0,disabled,0,0.0,50.0,alpha
1392,1.2951651811599731,-0.6931623220443726,-21.942472457885742,-0.16605286300182343,0.8582243919372559,0.024123549461364746,123,21,19,0.009986067190766335,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,9.036247460509543,4.144910759580865,-1.2907724848896862,8.989377251138286,4.38519790460537,-1.2769489821803914,9.26000243178661,4.381360031730462,-1.2205052772882024,186.0599742678888,0.009986067190766335,250,1.8274635672569275,1.0,1.0,disabled,single,3,row_2,row_1,-0.16605286300182343,-0.5922766923904419,0.5726949324751637,0.3739527084749774,0.8434180185228679,0.42622382938861847,0.3913492451002444,0,120,0,disabled,0,0.0,50.0,alpha
1396,1.7073044776916504,-1.2044994831085205,-34.303489685058594,-0.26024723052978516,1.080257773399353,0.015041828155517578,86,37,27,0.012821963056921959,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.260029213736173,4.1224296281135615,-1.337204229066247,9.055113136102285,3.426129030182052,-1.2990702815732431,9.323287673491176,3.374334349430952,-1.2339442476469191,183.56711753436227,0.012821964919567108,250,2.5111852884292603,1.0,1.0,disabled,single,3,row_2,row_1,-0.26024723052978516,-0.4420616924762726,0.5243731546011317,0.4371992741311611,0.8254685761249403,0.18181446194648743,0.3853044904721029,0,120,0,disabled,0,0.0,50.0,alpha
1400,1.0261064767837524,-0.4350803792476654,-25.348785400390625,-0.31047937273979187,1.1792256832122803,0.018932998180389404,111,15,26,0.012340237386524677,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,9.85939819262235,1.9331852233594418,-1.1930971662875725,9.57678322336643,2.275058448614436,-1.3179825316204716,9.627982830673645,2.2977934746423188,-1.2956243281738202,175.26528292757843,0.012340237386524677,250,1.756484031677246,1.0,1.0,disabled,single,3,row_1,row_2,-0.31047937273979187,-0.3628741502761841,0.4988299082774156,0.47336672013296605,0.8005633836823984,0.05239477753639221,0.38501073377408535,1,121,0,disabled,0,0.0,50.0,alpha
1404,3.2575647830963135,-4.357598781585693,-30.74385643005371,-0.3129933476448059,1.1867897510528564,8.559226989746094e-05,149,8,23,0.017848392948508263,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,9.72044853543949,2.6558424138473797,-1.4124784590857258,9.87821821207739,2.060620212354725,-1.3274513489298707,9.81812020732326,1.9813703732382364,-1.3462077606907668,155.7225234402053,0.017848392948508263,250,4.072209119796753,0.7367008696620503,1.0,disabled,single,3,row_1,row_2,-0.3129933476448059,-0.3555695116519928,0.4964191541116746,0.47572714953669504,0.8008205952319362,0.04257616400718689,0.38734129270844353,0,121,0,disabled,0,0.0,50.0,alpha
